index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
620,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
621,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
622,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
623,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
624,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
625,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
626,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
627,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
628,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
629,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
630,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
631,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
632,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
633,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
634,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
635,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
636,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
637,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
638,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
639,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
640,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
641,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
642,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
643,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
644,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
645,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
646,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
647,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
648,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
649,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
650,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
651,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
652,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
653,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
654,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
655,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
656,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
657,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
658,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
659,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
660,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
661,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
662,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
663,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
664,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
665,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
666,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
667,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
668,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
669,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
670,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
671,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
672,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
673,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
674,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
675,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
676,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
677,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
678,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
679,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
680,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
681,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
682,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
683,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
684,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
685,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
686,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
687,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
688,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
689,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
690,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
691,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
692,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
693,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
694,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
695,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
696,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
697,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
698,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
699,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
700,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
701,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
702,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
703,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
704,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
705,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
706,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
707,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
708,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
709,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
710,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
711,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
712,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
713,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
714,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
715,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
716,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
717,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
718,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
719,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
720,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
721,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
722,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
723,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
724,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
725,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
726,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
727,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
728,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
729,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
730,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
731,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
732,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
733,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
734,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
735,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
736,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
737,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
738,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
739,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
740,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
741,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
742,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
743,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
744,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
745,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
746,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
747,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
748,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
749,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
750,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
751,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
752,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
753,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
754,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
755,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
756,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
757,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
758,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
759,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
760,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
761,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
762,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
763,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
764,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
765,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
766,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
767,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
768,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
769,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
770,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
771,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
772,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
773,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
774,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
775,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
776,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
777,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
778,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
779,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
780,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
781,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
782,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
783,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
784,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
785,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
786,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
787,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
788,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
789,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
790,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
791,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
792,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
793,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
794,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
795,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
796,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
797,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
798,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
799,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
800,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
801,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
802,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
803,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
804,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
805,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
806,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
807,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
808,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
809,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
810,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
811,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
812,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
813,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
814,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
815,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
816,1,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
817,2,2,2021-10-07 13:35:02.038084,2021-10-07 13:35:03.068318,2021-10-07 13:35:03.068318,2021-10-07 13:35:18.364780
