0.11583487930679918,0.8259812181787425,0.0055122732719251446,0.003176063420885796,0.007230555020809747,0.0015879666000006613,0.0031931257819646144,0.01102334365387604,0.004146662557319299,0.02231391220767705
0.026617185355054123,0.6742743306232408,0.025008724922156958,0.08073767086491207,0.04377034432692535,0.004368674130584203,0.021198475264830083,0.11157197523673941,0.010610977716740376,0.0018416415588166743
0.0735159247787915,0.6531722071901765,0.0062647413057839345,0.005916659194915866,0.004806921635138688,0.005293785814899645,0.03833618880892727,0.1103594096172405,0.009440563456553246,0.09289359819757295
0.111828283071006,0.7858243046415578,0.008098111997619286,0.0012482633057508373,0.014041955556339514,0.002417658705528637,0.013453717366940926,0.004967011316564045,0.027892084757130706,0.030228609281562156
0.10290069337760292,0.7776670795458288,0.008002430056306563,0.00159013556845853,0.03552776154094344,0.0030203915890517122,0.004934773848418354,0.0094328704519018,0.012353610389668193,0.044570253631819816
0.24300101679496494,0.03808118610215761,0.06600188956807315,0.4067397595152683,0.03874245439168743,0.002594566689158074,0.016138435730302995,0.06242314934698224,0.02453619336926476,0.10174134849214068
0.009523720005421756,0.923333615949714,0.0023870546025950993,0.0003204095341518211,0.00723186186169891,0.0007605582279616066,0.004756841093708928,0.0012069638025840133,0.042472761742652965,0.008006213179510826
0.2518542197214237,0.20890815826921597,0.011552666954124163,0.0010486762820132662,0.062089449552215514,0.031398881762068113,0.030317162156883286,0.04522471154538574,0.020723454292892702,0.3368826194637774
0.05793777371342186,0.524158870456773,0.007870586175099465,0.0015156083623543153,0.11209247714512177,0.009393998457865196,0.02427246369578676,0.00842805499350885,0.0068040204240084915,0.24752614657606034
0.006156168974372949,0.7694755745537396,0.0020962862889293264,0.004737692801537649,0.0015363777832166066,0.002679349757716678,0.010182440337204269,0.01799753391323134,0.0018958863297690528,0.18324268926028242
0.28862076596339564,0.2921224765038687,0.016297775660937694,0.0026492636997687193,0.024414083771467938,0.006508660838624206,0.008038827329876905,0.011158127738244235,0.04122977839589475,0.30896024009792117
0.05522938475001882,0.03403849658759378,0.2626821335801121,0.03378640410032237,0.048435971150383075,0.022435128179141655,0.4212305555497722,0.08767203460066855,0.026326635187405564,0.008163256314582024
0.04057206307922695,0.8469077924035264,0.020099566284787672,0.004276263398130921,0.014880900855173884,0.0041626920202133015,0.006503109280010498,0.01914639246483462,0.014731153625132038,0.028720066588963488
0.0007380364796647214,0.10215551701011445,0.006667011852250054,0.0072508700167524965,0.07104373303258647,0.01714865534355165,0.0033183573842266506,0.790469820587063,0.0011598297963077932,4.816849748284862e-05
0.1613548955231804,0.24571227810063107,0.013286883471654813,0.09453468512895664,0.07122187689762012,0.01314554117659629,0.10146053126866876,0.08453095473379374,0.07169415555169471,0.14305819814720352
0.20145016964177226,0.3246525066590906,0.014700831065369449,0.003705189239616357,0.046199022043199055,0.003036256900677431,0.007596330271723313,0.009087768022496254,0.014673688153509105,0.37489823800254596
0.03236817413745744,0.8343188885899693,0.03793163788895408,0.009368732025077988,0.013948738362915037,0.006382973275249738,0.041004288137779565,0.013755681775196307,0.007982147541234936,0.002938738266165827
0.3445846045969016,0.559460406262091,0.003066502403934346,0.0010108359300641178,0.016252817809413136,0.0031860684894820792,0.015265276123838928,0.004913572532040235,0.012056983711141831,0.040202932141092634
0.007854794942709296,0.03421578543156644,0.7845649849691243,0.001172281350834244,0.016856148422182034,0.03263679687732258,0.02297734291413742,0.03917420817014125,0.011007009417119126,0.0495406475048632
0.06651915992026979,0.3661279236683649,0.01961489238805338,0.003504539556620155,0.007666452690075488,0.005029558126307118,0.02251092554327338,0.030179046361704126,0.009563531028093443,0.4692839707172383
0.04729876081043712,0.8536465544637813,0.018269313410647917,0.03275567156037029,0.00848502268234867,0.004897955349284903,0.018871842740360734,0.009674399495469705,0.004609974502109154,0.001490504985190469
0.008747600299429148,0.873944668805002,0.03421085738145108,0.007591223031835223,0.005257056149212602,0.004835993063125584,0.010992257200608433,0.048589830130333585,0.002523725478293837,0.0033067884607084035
0.07098643343155625,0.7470147105627718,0.006811454478145946,0.0014545613316818554,0.018470258042796485,0.002054891860121343,0.009778641192750072,0.007929073065722676,0.009889817929833846,0.1256101581046196
0.011041883731429164,0.9450509872229633,0.0020385222490025986,0.008861291985303043,0.001529963330495534,0.002707974612237849,0.005410887804627381,0.009709049431099495,0.003427712588832992,0.010221727044008448
0.0001527268285296304,0.9116868700473961,0.008269398710264442,0.0002566715485071709,0.002706752504178352,0.05786842491647734,0.017154137682437322,0.0007839669820205114,0.0005498333939047994,0.0005712173862843417
0.04404849144707344,0.8760944384132352,0.006584740213958058,0.0035105151809515936,0.010758970287144776,0.001580783719876949,0.008829073152971696,0.007838993881868065,0.007621459225592358,0.03313253447732779
0.06842933323981105,0.7776532724461965,0.0194163322398678,0.003565728691233108,0.04737299033107267,0.0023030165250684355,0.02064234861635458,0.008453479213559746,0.011291964813115951,0.04087153388372006
0.0631874195225085,0.4281147883729632,0.011936107838576746,0.04085468265714582,0.05430278379397217,0.004070032888681517,0.034041831720889,0.0152358656708751,0.027273707058684246,0.3209827804757036
0.2171615169536012,0.43586424669007173,0.051949445523874954,0.022987997954250224,0.055121797450212895,0.011497802836622259,0.025491622260355586,0.009741464821488128,0.012404939201996205,0.15777916630752692
0.0016273293320753642,0.0009939736257291551,0.0012636781894274829,0.0008330839684413184,0.0015156606358163601,0.0003797426905031738,0.014246449049743577,0.9783612014038311,0.0007754139622956127,3.4671421366908305e-06
0.8209072430806844,0.07664213814798597,0.017580338041380077,0.007594299342079769,0.02082283351724026,0.0028003685956266653,0.014581970800096477,0.021088143918366685,0.011589968232219772,0.006392696324319887
0.00393643647813745,0.9779035332382346,0.0010366060779738186,0.00010489735569128226,0.0006517229056087869,0.0012671437732416646,0.0025096443188722126,0.0035965950860486597,0.000955875692836624,0.00803754507335483
0.15785381005441373,0.6656056625538145,0.010567841698944907,0.002575338072233465,0.01886735874049536,0.0024913397579977106,0.014105535922099979,0.01327892088462779,0.0173744512936484,0.09727974102172428
0.16699240308833238,0.4124223328998581,0.056250640304786936,0.011042264209283418,0.032704819266821006,0.0024155719829629502,0.023134992743980037,0.035108970837709204,0.0119651789046953,0.24796282576157083
0.17855202182675844,0.6568412918295817,0.010366809100323488,0.0035847460074789573,0.04713188831528179,0.0035970068072460324,0.007636491630048074,0.0182458439554885,0.024981160397481342,0.04906274013031169
0.03286112596348022,0.5899953301576533,0.0062134797268793875,0.037797156121582694,0.006298582644533252,0.1479586288395461,0.09355137536370754,0.04951515300790624,0.008881536204924415,0.02692763196978685
0.0950093966316543,0.4676585871051695,0.2500471911125172,0.0017355087943505421,0.09566287618661445,0.004197494216908186,0.02183536779653041,0.02630578405032122,0.03366975432432295,0.0038780397816113063
0.3793453186539223,0.15410251671620273,0.14399377548293935,0.008907851548178594,0.06518885910182115,0.028055349220392,0.01755332793923406,0.07803031469858775,0.03420794686419791,0.0906147397745243
0.04578782160325929,0.024168609320523414,0.005150464502026563,0.0013120068919799748,0.7067665244167971,0.16194118432515048,0.019489494516512242,0.02258029887131562,0.007855397086270989,0.004948198466164319
0.0933720535690439,0.5678671223434014,0.023125306215323417,0.008384611018873488,0.14918746069066843,0.0056470744105054154,0.03437227085193412,0.01471351734908337,0.015397970883601734,0.08793261266756472
0.07369765927639532,0.8411077000830771,0.0052446572621431,0.0014461721718791428,0.017018150056068413,0.0027573285888356403,0.01206539073503224,0.00510023542308687,0.008200806987978392,0.033361899415503916
0.016156610924689882,0.9244643673898788,0.004206072173328304,0.0017612517967075544,0.0206809278437993,0.0007602674380628887,0.0036555012206114647,0.008750951951824713,0.00541456192390601,0.014149487337190904
0.06958406141899098,0.8215321074501066,0.009726625345486904,0.000800161474891325,0.02504168648009015,0.002462645977454291,0.0033822206895108785,0.0071475970676228755,0.008086214122157348,0.05223667997368881
0.17770436031296966,0.675317326255067,0.026366669481276403,0.0014277859926068249,0.03571489758508006,0.007444182053754161,0.014498970375467692,0.010282569811655458,0.03272963625336126,0.018513601878761506
0.8815463390684646,0.037858630942038986,0.05833335196246453,0.00036475740890555303,0.00861797762407326,0.0006942339452553117,0.0015297252077810862,0.0015284365409362175,0.0061223824859370675,0.003404164814143292
0.049779444373693284,0.19845387163075645,0.0008433018201004242,0.0011000236265530034,0.0013125550936385942,0.0017695849231737996,0.006624240511994623,0.00917785276949699,0.0023286051376156204,0.7286105201129773
0.08839387934719198,0.6280693222618036,0.024915673708767884,0.002109470416097594,0.013625033548189456,0.003324433921263144,0.006951932835537074,0.0053777267920354765,0.028909659289355967,0.19832286787975792
0.08987702737450388,0.08311847061250202,0.009633939339148394,0.04986887933603657,0.14748732354650412,0.13185492207523328,0.03755778400634463,0.3923867072227492,0.020467968205113964,0.03774697828186398
0.04577435286449089,0.565968004059958,0.008715318614784256,0.014853596564285095,0.00873416639450923,0.002715956984436251,0.004760539726322048,0.005740585303410876,0.00938177932736731,0.33335570016043603
0.1853475882286701,0.7004548163051716,0.013569770379965429,0.0009756771481404807,0.031718940045147886,0.0028540424348593037,0.005975213699379327,0.0076261141113025555,0.018243195928638347,0.03323464171872499
0.07197291164283941,0.0704482727097341,0.03196958259818302,0.02031491070427567,0.2846225632712668,0.03123178282747513,0.018616146158092796,0.10662361733843839,0.08958206801462397,0.2746181447350708
0.13974714748976663,0.7394324344499494,0.005491255449994687,0.003092733626411136,0.00781328110068189,0.00803043876719288,0.03868240853054475,0.01666771149758038,0.006908634708187573,0.03413395437969079
0.08138107561656045,0.03136651973065523,0.03975144829502094,0.0033494367901101374,0.40987868653402443,0.0017574100549318065,0.004610640243240783,0.05992283642992108,0.017682175847522078,0.3502997704580129
0.06830748415722636,0.5167373555721755,0.021103921949175757,0.0020003625437031228,0.03723952306868998,0.006149167497114783,0.019919875877061014,0.017324378141793353,0.04330503755683312,0.2679128936362271
0.0516070823775823,0.7100617204434271,0.05333755944468029,0.0080711963436641,0.057273753990784965,0.04782976542158175,0.01800925939984224,0.025783919036301572,0.01401997346284088,0.014005770079294806
0.02079647337569085,0.7070604168184542,0.0078091613667238095,0.016365107865140786,0.026318139741606454,0.015168964246450011,0.020665171056996674,0.062302256631962045,0.02414244609033925,0.09937186280663592
0.17711280788683678,0.7241780432438224,0.005779403199638373,0.0009893103318768066,0.01791400342836503,0.0018047527850222275,0.010132317574246631,0.005228633783289577,0.011636683576758811,0.04522404419014331
0.3455135627530885,0.20298433724747025,0.09899908232038909,0.003608714403677088,0.13470079706913934,0.004407187153302235,0.053063195091790624,0.030923470021978015,0.08174678447905694,0.04405286946010802
0.00926220609862927,0.8444452426427564,0.06285716158673559,0.008662211365839419,0.031490085538808846,0.0016039043899524442,0.02554897124345541,0.008886663409853333,0.005331776020013341,0.001911777703956016
0.03672968908144459,0.16762693832420172,0.03241127660320832,0.002517395157252105,0.07022697461952321,0.10598598139634142,0.5137665392262212,0.04021827414782162,0.012501313364226913,0.018015618079759037
0.42504642158824973,0.12096949812327537,0.03945101087285467,0.007434262465697104,0.06250872974622594,0.0058621560462710845,0.0170400885317042,0.020959701111263003,0.018162666254463968,0.282565465259995
0.0037205626069148853,0.04154580716842385,0.0028959448426383065,0.0012628174723903832,0.009343357154511176,0.0016449894400601022,0.022596494540991663,0.9129157406439142,0.004006032704633785,6.825342552170831e-05
0.6338170969124168,0.2511283524792554,0.029252573753510713,0.0004943788118842696,0.043932405699626025,0.0014042366526188614,0.004347762282447042,0.007733915813383204,0.026555037649266363,0.001334239945591203
0.17819733868702445,0.5858964544101101,0.009579741918819154,0.00443024099027496,0.010527966413136847,0.009879782631838994,0.038440238475642916,0.024378129292394864,0.008507677677764143,0.13016242950299345
0.029727915933694293,0.9645220887859692,0.0007271519068979875,0.00016902717271815505,0.0015758263149763157,0.00020899069585955841,0.0006730065043724141,0.0008202388065144197,0.001123962031718927,0.00045179184727861684
0.07396328493408388,0.68075748851221,0.004220637097988049,0.012004593052483428,0.030914543367809372,0.010135868140426982,0.021072679009301425,0.10897738025750292,0.018792947345456185,0.03916057828273796
0.23694046547586398,0.6737579009318472,0.002864781057257561,0.0008220702898794151,0.008200463534202748,0.0031507501178425997,0.01087368576326651,0.006073810987136988,0.00962507095394833,0.047691000888754886
0.0962665702122934,0.15345100922167887,0.02027268213642378,0.10334959997829637,0.061522674078289714,0.038182662988408826,0.09099907672282018,0.0673829653134965,0.02846163574983271,0.3401111235984597
0.03289972779734032,0.6454095012848292,0.06887939389007217,0.04046484235854722,0.0621985185931147,0.03549512819564078,0.030315333515985518,0.04595593202574215,0.026876340696057956,0.01150528164267003
0.13020084167309268,0.11064581195840238,0.05211520535111656,0.02634088226666872,0.5096273139798236,0.0343147099693647,0.010229678906141192,0.10768935750581225,0.017287338478206304,0.001548859911371498
0.1327160415329502,0.8008800389877989,0.004443338157854732,0.001793707897588821,0.014991024918670635,0.002092989069600316,0.003919356006307591,0.0034776757320584824,0.008274047289840289,0.02741178040732993
0.2044232465199431,0.6646922809682231,0.006724701674950021,0.0020749841138434475,0.04657615436461314,0.003660571072783259,0.007957049734825649,0.0077043619141689045,0.0167229488545816,0.03946370078206785
0.07657508768898641,0.39348393749298566,0.05561361305477196,0.12328145264317289,0.15156747640221943,0.007907496919538605,0.03955191051665619,0.10243906708868984,0.027228178217420095,0.02235177997555892
0.007816738604577574,6.98546043816243e-05,0.0012904253655265437,0.03304173764161418,0.36902501536136567,0.5100854161061269,0.0010009242524154432,0.07458298861111425,0.0028043650400394224,0.0002825344128383605
0.19064809609224984,0.6538000728031476,0.006476063572895873,0.0019450363593405975,0.025579467778162314,0.0023178753212194586,0.011586130328863636,0.012277602523085957,0.017832787052014968,0.0775368681690198
0.03630888527601386,0.8871720030227377,0.004325223181243181,0.0009793238743129977,0.007466646771904208,0.0015838216540553576,0.0032558233591730083,0.005152224320695465,0.005598305970284463,0.04815774256957974
0.024947290672168533,0.8546780960767922,0.013444255297861833,0.0040770651621456835,0.009438685335208167,0.04202445681227702,0.022733777411669286,0.012428018276480823,0.008211315115455182,0.008017039839941125
0.3785420098563435,0.5273978199927762,0.012079316065341721,0.0013656555835859056,0.013599618089288421,0.0017736154745981527,0.009766355159680003,0.008065317780624207,0.015996575998892683,0.031413715998869156
0.29561345343325673,0.576293512350927,0.027579744445425998,0.0035803943874609637,0.020586321385535965,0.0037959566742750655,0.01099843921038329,0.010288547829562717,0.012104034683669003,0.03915959559950339
0.47555080102175473,0.39306544623623113,0.014486876526675728,0.0023551840035827957,0.026794811874170623,0.001705570627588492,0.007644052369137335,0.012024278825607677,0.007805120532014075,0.05856785798323753
0.002729377077584573,0.981831970765157,0.002665960228949197,0.0003310742226446172,0.001846952111385423,0.00030887807513444793,0.0007009963805458326,0.006996961977907851,0.0007122783906037619,0.001875550770087361
0.01991336002114482,0.8637733349866522,0.011908974515337248,0.0015727270969574955,0.011720859298050515,0.001683309141995984,0.003998171003339159,0.007064861542581283,0.01619789122351714,0.062166511170424134
0.16135043679637256,0.6165451792127766,0.06982327821374065,0.015064502026841273,0.026715297260386628,0.0050631353499335455,0.01703042085869082,0.010841415667473498,0.020783327319705485,0.056783007294079
0.10064995169989042,0.5452971592909235,0.09082502963717974,0.027307411240965817,0.05569012068761366,0.006327649331030956,0.03475601971275376,0.02571462983979732,0.04865780904214781,0.0647742195176971
0.0008181597438346904,0.08867705629481137,0.2502601826189252,0.0009415969861782046,0.1445650388262559,0.0005077222049397127,0.008805176226663457,0.005529970410946555,0.009840976469299339,0.4900541202181456
0.05248863464470623,0.8883465435716427,0.0050849423684938356,0.0012589021833286345,0.011508554938299546,0.0012079018502715892,0.005935819061781716,0.005163432529824752,0.008647333166057508,0.020357935685593544
0.11372235021311311,0.6062113014204505,0.01148844926264822,0.006154024658036728,0.11977067855319472,0.0031326129309009578,0.02242074498843747,0.011350056972758859,0.016300860589119948,0.08944892041133944
0.06598322325074689,0.7625557836173289,0.015329808494810577,0.003193948425964541,0.033202992685058386,0.012712276469365656,0.020099494798403592,0.015704590536762368,0.011010211110342786,0.060207670611216346
0.023806127363831114,0.22791690661098307,0.40226375344283244,0.0031153744079555202,0.005973028436181969,0.0037775087510554467,0.0491314433774249,0.02213879707916634,0.033331574032861744,0.22854548649770737
0.043702847285236025,0.8398146647534227,0.006525833980464963,0.001911018390834637,0.01894501426945626,0.0027274175833183366,0.0044984570009661195,0.01229829978488258,0.010771595003108345,0.05880485194830995
0.0338623432146776,0.49066767396669,0.03693514065031495,0.01797879719395141,0.010954289768862433,0.030606546365759747,0.14736909834663206,0.22171600007693557,0.006195153464007976,0.0037149569521683053
0.12627124357228067,0.06692608722833096,0.011944433328178083,0.01778086435336064,0.0905009225045965,0.14602891432068765,0.03411083212141795,0.45364922534989316,0.01706593375592597,0.035721543465328486
0.02666016952402019,0.9222348268521395,0.008667635395211294,0.0012053477173875648,0.0058702116447921105,0.0011867340570566986,0.0026775432557948928,0.005834893124434033,0.0057411190466561315,0.01992151938250751
0.012479958105528348,0.8184655186668326,0.02351748376770077,0.0011005247547045962,0.044147214090780595,0.008997902263414244,0.026824675764081603,0.02236994014906167,0.016800212311660134,0.025296570126235447
0.6924698123165359,0.01334507110480854,0.0625264917285868,0.00011757583858128808,0.1076558253412831,0.0015546287584077693,0.003662248219013856,0.0019846664840998006,0.02167805187040232,0.09500562833828075
0.1349542489816626,0.03471005198943917,0.02568799083091938,0.003333904767022656,0.5697737863318314,0.0019671965822434835,0.00415838604702812,0.009350613867973333,0.015883935483386336,0.20017988511849355
0.09457862810168022,0.8690054987600344,0.0014414886649046499,0.0004287243368893385,0.0020044055247760823,0.0014283974699272155,0.004290710805418042,0.0019284229938111297,0.0031837500880651584,0.021709973254493614
0.0423651178366764,0.879521774313105,0.00675418633770355,0.0013035773117028367,0.014832401159862589,0.0015859395238087678,0.009708899757921755,0.005198960613695367,0.006460143859426122,0.032268999286097666
0.059204936974751085,0.6172785704851871,0.007438671977850803,0.08502624039834963,0.008411282459512347,0.0359943902571114,0.03535053206072208,0.016493456652900584,0.009359030221143769,0.12544288851247126
0.013301179582435806,0.7442556922912138,0.018914404109081843,0.015105761825798054,0.09039627670015786,0.0023355774819765356,0.01516404192566241,0.013709650998970507,0.014355042133166261,0.072462372951537
0.022434959234992894,0.023646273329517634,0.018693476067112337,0.013996447993906017,0.3490224940178346,0.007283852766131574,0.12287132217174479,0.40713454968313423,0.030235754109071665,0.004680870626554218
0.10049894475408169,0.6172453249878329,0.007242417838627102,0.004686503303903146,0.058333637096876736,0.005420913666006769,0.010623043176293047,0.009509178910024594,0.027216108654700172,0.1592239276116539
0.6032669495989019,0.06571783404366839,0.01816294099934084,0.0063923045687510486,0.1969864043370634,0.003965087674323286,0.01105713210311108,0.024865772493267716,0.0232837207181004,0.04630185346347178
0.11395980449585282,0.2734864670197446,0.09142164058260598,0.003649600899987365,0.02518413755543138,0.007362705905620843,0.006987602168758661,0.06556405355683315,0.019261897739731627,0.39312209007543364
0.037706714909337066,0.9342653215263033,0.0017646207514970971,0.00036126561272947007,0.0017783801723787955,0.0008709732890664768,0.0038716281859575885,0.0013095780806314046,0.002188987210639543,0.01588253026145949
0.05225532421085956,0.90634009847687,0.003594489237220189,0.0010338724083235869,0.00945826512453036,0.0010148849748055362,0.004030943119440474,0.0026038292887518772,0.006019675293575403,0.01364861786562306
0.023397315484079754,0.7489385562540014,0.005128337295978455,0.015025287439914234,0.01645309747428731,0.0031611912381084824,0.007635677530184362,0.008186205631518638,0.007497980235541671,0.1645763514163854
0.3649792239908435,0.10066172387624837,0.02238441216190524,0.004547042914788599,0.1107304818969808,0.02818838165003307,0.0452153424537814,0.12310152471144414,0.022874615009224174,0.1773172513347508
0.2977629489078979,0.5048811513064844,0.016630796125122613,0.07679614613493906,0.01987505114146534,0.004307921290858117,0.007952795692290786,0.01557543707422392,0.011397657667341176,0.0448200946593767
0.3977777429616469,0.0038443709832488653,0.4325923939741801,0.0192910872331564,0.09879662835271469,0.0010164684075555208,0.011708598315613364,0.011005524347554991,0.010777373621227253,0.013189811803102008
0.17221877588930493,0.09346409739910552,0.012433150594534814,0.003566343814771091,0.12439138855720118,0.18331729724992557,0.023199607983524113,0.029584068404954263,0.023508414805864606,0.3343168553008138
0.043645806056409005,0.2183615498343028,0.062310015833507315,0.04309273821633923,0.1995735199911693,0.19936732002611282,0.03146303344286686,0.18579193907977748,0.012704786987212148,0.0036892905323031144
0.005224536782206802,0.9178026444832182,0.012990459615157598,0.00032976223633520286,0.04580008792826696,0.0017745275191714566,0.0016447178568162319,0.005159285678575237,0.0020424887262246267,0.007231489174027425
0.014118217183699691,0.8330695110859285,0.015136739015330176,0.030399588505026026,0.024630320713033983,0.005109271821057007,0.01081319419287162,0.06063782795841043,0.004880178349219113,0.001205151175423383
0.7754551522026644,0.04959593185583962,0.021430728066525344,0.003599314334433936,0.05194925231861814,0.002394391740998105,0.0048332646894966354,0.012105481725085097,0.0104318814946434,0.06820460157169525
0.016961998208496237,0.938444626726451,0.0018318701681875223,0.00022684130871785364,0.00483805970666183,0.0009197591608109629,0.009810721276125466,0.0012206409043671496,0.02182430431646661,0.003921178223715389
0.003271013369319592,0.0009379490794115791,0.008622941275828824,0.00421124916776881,0.03854142938224919,0.03243644224943262,0.23171410941013984,0.6776446663148187,0.002097839718291645,0.0005223600327390858
0.06901484026262204,0.7046410654496125,0.023190092497651832,0.0018843319886720801,0.05326376549124611,0.004009189205500718,0.0072054653976484796,0.008440443217024305,0.011604169697385128,0.11674663679263685
0.08987411017416101,0.8027498756076159,0.0031160007249959,0.0021972775886075113,0.028684539101713546,0.004253886164289102,0.012637927898672,0.007209522309978441,0.006540069396703782,0.0427367910332628
0.05102537317001381,0.8860787143937053,0.003920208438376592,0.0005396779878267877,0.00402572653563985,0.001711849894105067,0.008862066420517395,0.006481061895313529,0.0032874537687164478,0.03406786749578507
0.0026419746109592234,0.9781847895744086,0.0008182384855261908,0.00011947467927884357,0.0015212203356811868,0.000222326461418967,0.0009279961084373817,0.0005065287046068055,0.0130086371218347,0.0020488139178481317
0.039389614833901514,0.7280994256727742,0.00866903932262665,0.0032059790137541786,0.02085461448258164,0.0443418383655718,0.09388414853814187,0.0075909453692310025,0.004318069670424402,0.049646324730992744
0.035752771226122616,0.8786636863521996,0.008692557506714669,0.002486629675292845,0.005593238368279549,0.0022436981263530076,0.00324269875220643,0.0037074804469356924,0.008575130204079002,0.05104210934181669
0.021981871898215107,0.7256467689679079,0.04402680069250676,0.005644204907093103,0.08893313606391612,0.006070911746126453,0.03295408158957392,0.010148511897788759,0.01558369009641013,0.04901002214046197
0.10351624681492279,0.6484690792755703,0.02224343030095819,0.003545685219199312,0.09285124409969867,0.004459193411736637,0.021558686688704882,0.00936553663110236,0.04142718425161948,0.052563713306487486
0.17843011434174952,0.7359582240182083,0.0027978546857451033,0.0005812772440585223,0.012646931158960978,0.0035679359415061503,0.00967849686640487,0.00500431412428297,0.01178097575575469,0.03955387586332882
0.0006893761068666632,0.9598091371198769,0.0006592046785362899,2.0239071964576077e-05,0.0072248676575124866,0.0003962331318613787,0.007263037255618163,0.008611300393297274,0.0009236858186490953,0.014402918765817122
0.004557848709983012,0.9669651299579431,0.00042974811879470495,8.999885759842575e-05,0.0017750239685776256,0.0002712056886723709,0.0018756751351420666,0.00041139324541232856,0.02289437814471218,0.0007295981731639676
0.09897988137788467,0.5431493018059952,0.018892628403976763,0.005452809128351767,0.173979915034547,0.006959019940804094,0.014868382730656984,0.04496856786416964,0.05524090452115635,0.03750858919245749
0.0347318064246798,0.8409379747091009,0.006495996315708961,0.003439886949415961,0.03631163251201934,0.0024716237367106695,0.010681124851867263,0.019319639674728363,0.01355654207383326,0.03205377275193552
0.1477508674352294,0.6783532257701826,0.048437799793765834,0.010070449672646427,0.040219991474394236,0.0033423113333786243,0.006253131394193293,0.022035111948141818,0.03299885960973057,0.010538251568337202
0.09689674824527214,0.6838696603194533,0.02637403050856999,0.004911239662941276,0.029626633470543423,0.014718074877840938,0.03259952254025306,0.016970399831628902,0.01549051916775885,0.07854317137573812
0.05437224928387953,0.8651513531204006,0.006409510890374844,0.0009583083367911822,0.013032200247823951,0.0017849802604288153,0.007645785947030171,0.005521153985701373,0.019656626782338656,0.025467831145231056
0.1106468821500763,0.4725298509286928,0.004580581399309423,0.006562984667272307,0.030086336946212693,0.0018829746003142978,0.01809968947257592,0.004029938797697479,0.01011266262784299,0.34146809841000586
0.04235204217530917,0.9174889808236789,0.005247176386340666,0.0006068564932915084,0.008564106610828941,0.0010417822467327523,0.001916753343061685,0.004071142397951915,0.007492855737419095,0.011218303785385306
0.003551605187613967,0.14393789288042905,0.0017196776902811013,0.00574641074987262,0.0007913515250787663,0.056467118315284316,0.011555722193212705,0.7742990623924236,0.0008768600890945764,0.0010542989767092917
0.0174727192198295,0.9465643192148221,0.005108107082642095,0.0008808989906135741,0.007962209355552207,0.0008807367540291811,0.0020102743973674157,0.0036686108135798572,0.007959640060109536,0.007492484111454607
0.4938319549354679,0.1932126476658472,0.008349803130779616,0.009601009737179757,0.08288791407592196,0.009017278671040442,0.04427954004598334,0.049493863712412434,0.03388919025059223,0.07543679777477519
0.0074806240706725684,0.39882699873690736,0.12393270679845987,0.025238665334770913,0.020991201038296273,0.0110724355319986,0.018623813216228,0.38940939208286435,0.004215635988514269,0.0002085272012877712
0.18300559027179844,0.30823800430642323,0.06544838588560077,0.04325760644753154,0.13176949658776643,0.008597543429772257,0.014618640674500114,0.1433739533311286,0.09001712717856314,0.011673651886915604
0.599382278331306,0.2681061623229997,0.0025861359829238316,0.001482939459708069,0.027479206186441188,0.002440233548715064,0.02462992743350487,0.021250300150909306,0.009508883552875012,0.043133933030617036
0.10591094713533424,0.5783449089263742,0.011555982238467677,0.0024221380811288353,0.03390169173607592,0.004956930342011683,0.05143406185529029,0.01271199334348753,0.01430104814212453,0.18446029819970505
0.06848489061993855,0.8575880508011963,0.005697475421904782,0.0009670675396277612,0.01809919149990207,0.001615026606218221,0.005357092498111513,0.004455761554631718,0.009425646297773172,0.028309797160695975
0.012137057046198484,0.71554266527842,0.008126617549361946,0.0008295783972859271,0.014759296393180297,0.0022041718586030476,0.015033918327425904,0.006708262730421926,0.007697804169045524,0.21696062825005683
0.08081892769737904,0.677503013461261,0.01039027332452346,0.005638148665783966,0.08496216538795531,0.0035045154984779292,0.012607077514781939,0.035674838299753805,0.02796257712566588,0.06093846302441778
0.00372801816237566,0.7630577517934625,0.009736243927656138,0.008743336390983562,0.0018069361031959187,0.0024235828844570563,0.003070564627400474,0.11883537350930767,0.0022298363873867974,0.08636835621377424
0.06533942683139699,0.8199114419136178,0.010885844496125882,0.003146837596566557,0.020023826663117618,0.0018124427868863517,0.009573511737144965,0.010119871873672404,0.01103022328289218,0.04815657281857923
0.05481769849564829,0.6394047562381885,0.011850170140940497,0.0022284698705583397,0.0229212860029138,0.04397636640807669,0.16787756153762773,0.011773196195244461,0.0048938276618247945,0.04025666744897689
0.06568548878372116,0.5336776764470932,0.01571423283171734,0.009576808934459799,0.06281808670111941,0.002956356412007901,0.009283664520305247,0.009628345121774606,0.01638185672508469,0.27427748352271664
0.027878825694071355,0.8629328961162087,0.007827210366279489,0.0018981380671482724,0.02558497158016737,0.003297076222273052,0.004832728466619968,0.0052758145241516815,0.008616261732201754,0.05185607723087846
0.017462277588835652,0.9489658589355681,0.0023210833420686345,0.004138271871876885,0.004642765935491053,0.0009381070847492356,0.0035139196996036948,0.003451145428409448,0.0039128605796315075,0.01065370953376579
0.016622038669685237,0.9383127765894131,0.002024083234970145,0.00037048702815926774,0.0067350245886310485,0.0010115747508808947,0.002840864518308741,0.0057364457985678765,0.0039032991069145647,0.022443405714469122
