index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2407,4,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2408,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2409,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2410,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2411,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2412,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2413,4,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2414,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2415,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2416,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2417,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2418,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2419,4,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2420,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2421,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2422,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2423,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2424,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2425,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2426,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2427,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2428,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2429,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2430,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2431,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2432,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2433,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2434,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2435,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2436,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2437,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2438,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2439,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2440,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2441,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2442,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2443,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2444,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2445,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2446,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2447,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2448,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2449,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2450,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2451,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2452,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2453,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2454,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2455,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2456,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2457,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2458,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2459,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2460,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2461,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2462,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2463,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2464,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2465,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2466,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2467,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2468,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2469,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2470,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2471,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2472,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2473,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2474,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2475,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2476,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2477,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2478,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2479,4,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2480,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2481,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2482,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2483,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2484,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2485,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2486,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2487,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2488,4,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2489,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2490,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2491,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2492,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2493,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2494,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2495,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2496,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2497,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2498,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2499,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2500,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2501,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2502,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2503,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2504,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2505,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2506,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2507,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2508,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2509,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2510,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2511,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2512,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2513,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2514,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2515,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2516,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2517,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2518,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2519,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2520,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2521,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2522,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2523,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2524,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2525,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2526,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2527,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2528,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2529,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2530,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2531,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2532,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2533,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2534,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2535,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2536,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2537,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2538,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2539,4,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2540,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2541,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2542,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2543,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2544,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2545,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2546,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2547,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2548,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2549,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2550,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2551,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2552,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2553,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2554,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2555,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2556,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2557,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2558,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2559,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2560,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2561,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2562,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2563,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2564,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2565,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2566,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2567,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2568,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2569,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2570,4,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2571,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2572,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2573,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2574,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2575,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2576,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2577,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2578,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2579,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2580,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2581,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2582,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2583,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2584,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2585,4,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2586,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2587,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2588,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2589,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2590,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2591,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2592,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2593,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2594,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2595,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2596,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2597,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2598,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2599,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2600,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2601,4,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2602,4,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
