index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
617,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
618,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
619,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
620,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
621,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
622,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
623,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
624,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
625,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
626,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
627,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
628,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
629,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
630,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
631,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
632,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
633,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
634,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
635,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
636,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
637,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
638,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
639,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
640,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
641,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
642,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
643,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
644,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
645,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
646,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
647,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
648,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
649,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
650,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
651,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
652,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
653,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
654,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
655,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
656,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
657,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
658,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
659,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
660,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
661,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
662,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
663,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
664,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
665,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
666,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
667,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
668,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
669,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
670,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
671,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
672,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
673,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
674,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
675,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
676,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
677,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
678,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
679,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
680,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
681,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
682,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
683,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
684,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
685,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
686,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
687,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
688,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
689,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
690,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
691,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
692,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
693,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
694,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
695,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
696,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
697,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
698,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
699,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
700,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
701,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
702,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
703,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
704,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
705,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
706,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
707,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
708,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
709,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
710,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
711,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
712,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
713,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
714,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
715,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
716,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
717,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
718,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
719,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
720,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
721,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
722,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
723,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
724,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
725,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
726,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
727,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
728,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
729,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
730,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
731,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
732,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
733,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
734,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
735,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
736,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
737,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
738,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
739,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
740,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
741,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
742,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
743,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
744,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
745,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
746,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
747,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
748,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
749,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
750,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
751,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
752,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
753,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
754,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
755,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
756,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
757,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
758,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
759,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
760,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
761,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
762,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
763,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
764,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
765,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
766,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
767,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
768,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
769,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
770,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
771,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
772,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
773,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
774,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
775,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
776,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
777,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
778,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
779,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
780,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
781,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
782,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
783,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
784,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
785,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
786,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
787,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
788,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
789,1,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
790,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
791,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
792,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
793,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
794,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
795,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
796,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
797,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
798,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
799,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
800,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
801,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
802,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
803,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
804,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
805,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
806,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
807,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
808,2,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
809,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
810,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
811,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
812,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
813,1,1,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
814,2,2,2021-10-07 12:41:06.099170,2021-10-07 12:41:16.097434,2021-10-07 12:41:16.098434,2021-10-07 12:41:35.155750
