index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3887,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3888,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3889,1,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3890,1,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3891,5,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3892,5,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3893,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3894,5,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3895,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3896,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3897,3,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3898,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3899,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3900,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3901,3,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3902,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3903,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3904,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3905,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3906,3,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3907,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3908,7,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3909,7,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3910,8,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3911,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3912,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3913,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3914,8,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3915,4,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3916,4,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3917,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3918,5,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3919,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3920,6,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3921,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3922,7,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3923,3,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3924,1,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3925,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3926,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3927,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3928,3,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3929,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3930,3,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3931,3,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3932,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3933,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3934,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3935,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3936,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3937,7,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3938,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3939,2,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3940,6,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3941,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3942,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3943,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3944,1,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3945,2,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3946,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3947,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3948,1,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3949,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3950,3,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3951,6,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3952,4,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3953,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3954,1,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3955,5,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3956,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3957,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3958,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3959,6,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3960,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3961,1,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3962,8,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3963,4,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3964,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3965,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3966,6,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3967,5,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3968,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3969,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3970,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3971,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3972,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3973,1,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3974,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3975,4,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3976,6,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3977,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3978,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3979,4,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3980,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3981,5,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3982,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3983,3,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3984,8,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3985,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3986,6,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3987,6,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3988,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3989,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3990,4,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3991,2,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3992,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3993,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3994,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3995,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3996,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3997,7,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3998,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
3999,8,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4000,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4001,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4002,4,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4003,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4004,6,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4005,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4006,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4007,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4008,7,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4009,7,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4010,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4011,3,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4012,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4013,6,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4014,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4015,3,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4016,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4017,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4018,1,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4019,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4020,2,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4021,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4022,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4023,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4024,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4025,1,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4026,3,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4027,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4028,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4029,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4030,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4031,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4032,7,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4033,3,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4034,2,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4035,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4036,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4037,7,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4038,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4039,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4040,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4041,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4042,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4043,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4044,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4045,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4046,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4047,5,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4048,7,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4049,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4050,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4051,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4052,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4053,7,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4054,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4055,6,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4056,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4057,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4058,4,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4059,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4060,3,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4061,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4062,1,7,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4063,4,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4064,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4065,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4066,6,6,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4067,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4068,1,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4069,3,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4070,7,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4071,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4072,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4073,2,2,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4074,5,3,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4075,8,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4076,3,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4077,5,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4078,4,4,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4079,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4080,6,8,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4081,6,5,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
4082,1,1,2021-10-08 15:27:11.006713,2021-10-08 15:27:42.409387,2021-10-08 15:27:42.419391,2021-10-08 15:27:45.247037
