index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2190,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2191,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2192,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2193,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2194,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2195,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2196,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2197,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2198,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2199,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2200,2,1,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2201,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2202,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2203,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2204,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2205,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2206,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2207,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2208,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2209,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2210,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2211,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2212,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2213,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2214,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2215,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2216,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2217,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2218,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2219,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2220,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2221,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2222,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2223,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2224,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2225,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2226,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2227,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2228,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2229,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2230,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2231,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2232,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2233,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2234,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2235,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2236,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2237,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2238,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2239,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2240,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2241,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2242,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2243,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2244,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2245,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2246,2,1,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2247,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2248,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2249,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2250,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2251,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2252,2,1,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2253,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2254,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2255,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2256,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2257,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2258,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2259,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2260,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2261,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2262,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2263,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2264,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2265,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2266,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2267,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2268,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2269,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2270,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2271,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2272,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2273,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2274,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2275,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2276,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2277,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2278,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2279,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2280,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2281,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2282,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2283,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2284,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2285,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2286,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2287,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2288,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2289,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2290,2,1,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2291,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2292,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2293,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2294,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2295,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2296,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2297,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2298,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2299,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2300,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2301,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2302,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2303,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2304,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2305,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2306,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2307,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2308,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2309,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2310,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2311,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2312,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2313,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2314,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2315,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2316,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2317,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2318,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2319,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2320,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2321,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2322,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2323,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2324,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2325,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2326,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2327,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2328,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2329,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2330,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2331,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2332,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2333,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2334,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2335,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2336,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2337,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2338,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2339,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2340,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2341,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2342,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2343,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2344,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2345,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2346,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2347,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2348,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2349,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2350,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2351,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2352,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2353,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2354,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2355,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2356,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2357,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2358,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2359,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2360,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2361,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2362,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2363,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2364,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2365,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2366,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2367,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2368,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2369,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2370,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2371,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2372,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2373,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2374,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2375,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2376,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2377,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2378,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2379,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2380,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2381,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2382,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2383,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2384,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2385,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
