index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2388,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2389,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2390,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2391,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2392,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2393,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2394,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2395,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2396,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2397,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2398,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2399,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2400,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2401,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2402,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2403,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2404,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2405,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2406,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2407,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2408,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2409,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2410,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2411,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2412,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2413,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2414,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2415,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2416,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2417,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2418,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2419,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2420,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2421,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2422,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2423,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2424,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2425,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2426,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2427,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2428,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2429,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2430,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2431,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2432,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2433,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2434,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2435,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2436,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2437,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2438,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2439,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2440,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2441,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2442,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2443,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2444,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2445,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2446,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2447,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2448,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2449,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2450,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2451,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2452,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2453,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2454,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2455,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2456,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2457,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2458,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2459,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2460,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2461,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2462,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2463,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2464,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2465,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2466,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2467,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2468,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2469,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2470,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2471,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2472,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2473,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2474,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2475,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2476,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2477,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2478,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2479,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2480,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2481,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2482,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2483,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2484,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2485,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2486,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2487,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2488,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2489,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2490,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2491,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2492,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2493,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2494,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2495,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2496,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2497,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2498,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2499,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2500,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2501,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2502,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2503,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2504,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2505,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2506,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2507,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2508,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2509,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2510,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2511,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2512,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2513,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2514,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2515,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2516,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2517,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2518,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2519,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2520,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2521,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2522,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2523,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2524,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2525,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2526,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2527,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2528,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2529,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2530,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2531,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2532,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2533,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2534,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2535,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2536,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2537,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2538,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2539,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2540,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2541,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2542,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2543,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2544,1,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2545,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2546,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2547,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2548,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2549,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2550,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2551,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2552,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2553,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2554,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2555,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2556,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2557,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2558,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2559,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2560,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2561,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2562,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2563,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2564,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2565,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2566,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2567,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2568,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2569,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2570,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2571,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2572,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2573,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2574,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2575,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2576,0,1,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2577,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2578,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2579,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2580,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2581,0,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
2582,1,0,2021-10-05 08:36:51.998233,2021-10-05 08:40:55.565417,2021-10-05 08:40:55.566417,2021-10-05 08:40:56.298593
