index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
620,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
621,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
622,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
623,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
624,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
625,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
626,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
627,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
628,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
629,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
630,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
631,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
632,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
633,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
634,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
635,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
636,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
637,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
638,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
639,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
640,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
641,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
642,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
643,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
644,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
645,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
646,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
647,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
648,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
649,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
650,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
651,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
652,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
653,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
654,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
655,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
656,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
657,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
658,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
659,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
660,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
661,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
662,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
663,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
664,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
665,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
666,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
667,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
668,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
669,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
670,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
671,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
672,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
673,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
674,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
675,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
676,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
677,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
678,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
679,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
680,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
681,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
682,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
683,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
684,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
685,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
686,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
687,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
688,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
689,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
690,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
691,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
692,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
693,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
694,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
695,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
696,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
697,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
698,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
699,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
700,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
701,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
702,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
703,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
704,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
705,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
706,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
707,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
708,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
709,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
710,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
711,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
712,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
713,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
714,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
715,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
716,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
717,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
718,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
719,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
720,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
721,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
722,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
723,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
724,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
725,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
726,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
727,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
728,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
729,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
730,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
731,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
732,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
733,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
734,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
735,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
736,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
737,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
738,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
739,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
740,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
741,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
742,1,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
743,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
744,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
745,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
746,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
747,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
748,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
749,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
750,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
751,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
752,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
753,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
754,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
755,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
756,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
757,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
758,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
759,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
760,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
761,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
762,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
763,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
764,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
765,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
766,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
767,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
768,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
769,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
770,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
771,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
772,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
773,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
774,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
775,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
776,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
777,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
778,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
779,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
780,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
781,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
782,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
783,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
784,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
785,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
786,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
787,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
788,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
789,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
790,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
791,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
792,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
793,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
794,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
795,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
796,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
797,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
798,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
799,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
800,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
801,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
802,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
803,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
804,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
805,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
806,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
807,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
808,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
809,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
810,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
811,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
812,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
813,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
814,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
815,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
816,1,1,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
817,2,2,2021-10-08 11:25:36.091294,2021-10-08 11:25:37.157535,2021-10-08 11:25:37.157535,2021-10-08 11:25:38.674879
