0.07692115361935777,0.00036830314734021734,0.00037493051064922217,0.0032916694228685315,0.0009774401496336536,0.0004911433406979634,0.00036241728588216904,0.009604937712292103,0.0037660990773467017,0.9038419057339316
0.12370764755731407,0.6594584844891745,0.01620106485495889,0.02815290607722677,0.02289222242932256,0.0705013782372681,0.008618212180070667,0.04321128173641284,0.00397359676155694,0.02328320567669455
0.014548301989185795,0.966721668823213,0.0008813005174700187,0.0030681916476557017,0.0017208752508099583,0.0007966407544928178,0.000873670447260901,0.0023931364812655367,0.0004649233897776917,0.008531290698868753
0.15499193191896402,0.0001188885641118842,0.0004842999895292735,0.0029619835592508957,0.0018159732590950972,0.0006116665467928241,0.0005499526598660265,0.010727467627483759,0.0026885231384355104,0.8250493127364709
0.7433092847715994,0.019659243925526895,0.0001572625586160947,0.003986812202595921,0.0002884166159865302,0.00042108876133731347,0.00031383470859628763,0.011203453915232132,0.0010663161524104808,0.2195942863880989
0.6188986381964574,0.004584591109241835,0.00016708745973677204,0.005517168509371615,0.001224274844560854,0.0013866115210727009,0.000601335146739132,0.00635849179428011,0.000759089626705935,0.3605027117918336
0.3429318635103288,0.0008700459400212342,0.0020688886251942844,0.02487593348563801,0.0027156090983581236,0.0009752952962457134,0.0003864232082576333,0.02567984964349506,0.0019950702200644773,0.5975010209723965
0.16056599379547093,0.3877783247239615,0.002976037776313368,0.011165945333437271,0.010601275430357682,0.121305283788841,0.008046931710733674,0.09332681837000646,0.005811945898423738,0.19842144317245425
0.9210423581169035,0.021301558681314385,0.00023475440791675823,0.003317016268161141,0.00025950459679763174,0.00040891903940068323,0.00025375245829355387,0.002336480029352957,0.0011825789151981272,0.049663077486661156
0.08368302709480602,0.7251964411744086,0.013394295759558894,0.02732911079526315,0.0273184837128351,0.03443440157277089,0.006488364908876745,0.010977599846030221,0.0027501603588756304,0.06842811477657477
0.0096861530404106,0.9784692403126617,0.0007020478295319294,0.0022272289751841096,0.0003227311823591635,0.0014527535249059204,0.0003447574733400409,0.0023120765380524816,0.00028961098439838056,0.004193400139155616
0.10461283449177926,0.7957570926912678,0.0039624871902703635,0.00841505526944832,0.02336461927386232,0.003920157558223044,0.003567306110201949,0.009946511792044746,0.0031340315882534392,0.043319904034648644
0.004280947949563349,0.9236869263145305,0.01039204564779532,0.024878789489274192,0.01786504059788647,0.006016968264387429,0.0023537959756068285,0.002514935045825924,0.0006509463773927756,0.007359604337737201
0.1995156496668747,0.0002780670149664842,0.0006652305757762037,0.004864765479709757,0.0006495145443684147,0.0002983298629965312,0.00022052372514575884,0.012010707362618491,0.0011667293075471427,0.7803304824599966
0.059731883876678736,0.8867331393952226,0.0025360861551516505,0.002644180302276472,0.0015750151491220902,0.0005554292871327483,0.000636297334883299,0.002906681410647256,0.0010922860460890302,0.04158900104279628
0.04456570058730609,0.6502730079555455,0.005233784646207058,0.012043503982872282,0.0026360011630969698,0.0014237908172355178,0.0012337357063183438,0.00986715765547609,0.0011463826735676039,0.2715769348123744
0.3304179299964391,0.0003388976595338129,0.0007927540561405295,0.004387153127223871,0.0024310805084844654,0.0007728297002622773,0.0005188080700582575,0.021747096698332462,0.004832415157832057,0.6337610350256931
0.006290545216130175,0.9700117951767768,0.007375378108577592,0.0039913469984136744,0.001143579106915172,0.0008923650274869463,0.0012935400987696105,0.0025374236441273383,0.0003853297590955135,0.0060786968637072235
0.0843050463457975,0.5636302576552221,0.004246376147287998,0.008402172191499491,0.003835961797767731,0.043383481362387365,0.0048233312380536525,0.03410984527369553,0.0018409319407999422,0.2514225960474886
0.09071495470726142,0.525700512819642,0.014641865315739582,0.04535083170001985,0.007981295895090583,0.0031107407372410224,0.0030810436782731745,0.02205119073333588,0.0032376526807804677,0.28412991173261604
0.0011042202190538939,0.9943650544407232,0.0009047323753945408,0.0013198654226234518,0.000309953957846847,0.0008102098227641925,0.00017040046842131776,0.0004658683120689091,4.614895653566611e-05,0.0005035460245678659
0.30977060939405454,0.049825477406532016,0.044067641366141976,0.07138557389164749,0.039048691798986415,0.09815685336687352,0.012027766547180687,0.06156683196762052,0.01682704211995083,0.29732351214101205
0.07882416473558404,0.8822082307954092,0.0019257392624155607,0.0034957428945003397,0.001211744714381745,0.009757753630040064,0.0010155376255629657,0.003932786045586215,0.00033743082066575985,0.017290869475853964
0.03258728721660615,0.7983321517848592,0.03322536534530213,0.04893867604213294,0.012314835704429572,0.027432881730936345,0.009927113835862415,0.021957414922609896,0.007972092877515241,0.007312180539746345
0.025225398790538787,0.8031561623542209,0.009757066747915088,0.015948748715027064,0.003680302103654316,0.0009627162321599417,0.0012561648877016309,0.006153271101484869,0.0008871911581310476,0.13297297790916623
0.016618866848305765,0.9423527636139274,0.0025717478602884014,0.0020396289619001038,0.004169202374557024,0.0006072613412250029,0.00095981151765914,0.0014020560181797386,0.0006145749459812363,0.028664086517976094
0.009432032310750736,0.9602074299323556,0.0034195482428098045,0.005826666036589984,0.004961829261890008,0.0022875110642784184,0.001102670983429846,0.002994449574249852,0.0005251730308767131,0.009242689562768828
0.29092110261511234,1.2802946679823466e-05,0.0009192521310690256,0.007115230310762121,0.003956926313800257,0.0005718711193458561,0.0009622110955363471,0.022331223388302186,0.013496843175376179,0.6597125369040159
0.1369712759090086,0.017805988853366428,0.0027969615178035814,0.002756750375068881,0.003586321662941467,0.04640242693926673,0.0037076499835590124,0.07536909705217539,0.00650092813140841,0.7041025995754016
0.030606123071529687,0.8763134726599042,0.004825624452906095,0.03368373967427867,0.011473182280387668,0.0036106469182610986,0.002357374818664308,0.0046428540877739245,0.0012650560099838203,0.031221926026310652
0.2595425482914821,0.07613650418709667,0.006404737711565377,0.06796554253172588,0.0028978556284283545,0.002475755288151231,0.0018138556362487389,0.03246931184327597,0.0026092580709944375,0.5476846308110314
0.0166821486975508,0.1764012594839447,0.003798955281394605,0.002706771779018438,0.001743311475347761,0.020276766905053794,0.0019948034698554933,0.02168552658292884,0.0026019635456351817,0.7521084927792704
0.019559731430223694,0.7470578737495445,0.0034032012171972266,0.00805830425392352,0.002503135039676064,0.0007469449830797162,0.0011466015699500235,0.007220807649468325,0.0010031813488664343,0.20930021875807067
0.055697477260380344,0.7317394363846044,0.018704996772153645,0.09666471756854239,0.01716340486164531,0.020060541046557603,0.007255712065288774,0.021670145601155606,0.0036589871141710405,0.02738458132550087
0.9913627991373394,4.520646617696673e-05,5.3529619352023635e-05,0.0002966439150305719,0.00025836125286033676,9.018082760450418e-05,5.860084301048507e-05,0.00140599445111952,0.0008289093193660676,0.005599774168140066
0.48275991174053984,0.0009777931124920333,0.0008980235909437801,0.007192032785948569,0.0017709144451423815,0.0002685860914461275,0.00023255546469438287,0.010868087656138252,0.0016950527709850315,0.4933370423416696
0.03667775944746566,0.8516255889346283,0.0010926617819254016,0.003771343915091055,0.0006147958823823299,0.00033422346861493454,0.0005544898895574712,0.003990302882717152,0.0005433317927928587,0.10079550200482466
0.04777055693155167,0.08114655125484678,0.0004026759848962221,0.01039710917073787,0.00028034382805902544,0.000504636596633862,0.000435135097830012,0.007431171776314068,0.0011401109695977827,0.8504917083895326
0.255912734998829,0.5179576652119733,0.0020749750554913313,0.007043283395919038,0.0016560512150524795,0.000735778743370709,0.0007666233843861564,0.007988879106475015,0.0024320737803397393,0.20343193510816318
0.831712427239705,0.006485980054702053,0.0014537563739182987,0.001566484936715168,0.0008023156418814069,0.007532857164273451,0.0012475108450852026,0.03614121067597834,0.0015654714158835847,0.11149198565185774
0.09139946747625143,0.39310858696738876,0.010961580724771262,0.05250719587071894,0.019429633921217864,0.0024927833620524077,0.002648320666996362,0.04130966185341542,0.0038661628865878754,0.38227660627059973
0.03501354523154384,0.9203041899464386,0.0039875428455164695,0.0056166010141960555,0.001248528881429504,0.010127193259930152,0.0012084919381198306,0.011318869722251566,0.001230099909132499,0.009944937251441636
0.12701681838677945,0.8286206475282443,0.0007917623130111154,0.0033774945509727383,0.0008540595637312198,0.0005220912513708237,0.0004754770860560312,0.0030298137142722595,0.0011401660116925072,0.03417166959386949
0.0721528441724146,0.8638279976996541,0.012256967627157986,0.018277549642182155,0.0048933434071365845,0.004925590664670049,0.0018639696515876198,0.004332094016351453,0.0008803537674324579,0.016589289351413062
0.011711303306017988,0.9698251005887646,0.0009314143611649573,0.0017358021439919553,0.000409607345207441,0.003102854508815625,0.0006071452207635517,0.0020962092886532393,0.00020268812233677802,0.009377875114283918
0.05779380938237335,0.5640368285125851,0.009348852949548512,0.05403748383819295,0.002378520081194529,0.002549712805464013,0.004705733467754841,0.024414038215450577,0.0032251077884452467,0.27750991295899086
0.0006407386785494856,0.9976822626237688,0.0006341710873080907,0.000192606738556919,0.00013801983034813508,0.00030513506002016695,0.0001045382731896251,0.00019747733881075473,2.597525854016081e-05,7.907511090763732e-05
0.44695392277756096,0.05310357001210905,0.0010833857743237738,0.000821151675133962,0.0005890680455619902,0.013701671433369502,0.001026777556910792,0.010180737383970653,0.0007839022550143544,0.47175581308604503
0.040405413661813494,0.5426679973611919,0.006866236115049296,0.022628338694585654,0.006859749760403386,0.18221051846973985,0.0071131884808635654,0.0519521551231627,0.004658000366453194,0.134638401966737
0.07302358249018615,0.7645065942999846,0.0014185850071173612,0.007616447574112536,0.0019884608194329833,0.0005801515392928838,0.0010623350026293902,0.004621851702867552,0.0014355686988759223,0.1437464228655006
0.0018703695467298896,0.984204161023635,0.0011005914723227414,0.0003844371490870861,0.002765747281026891,0.00015546644948535371,0.00039051681427795375,0.0004508865113910781,0.00014407708502374463,0.008533746667019993
0.004227888901254718,0.9824121117716252,0.0007983376018566788,0.001123458903613693,0.0007143469294253417,0.0002101547496134885,0.00038048539451691763,0.0010470579734377533,0.00011520990184068233,0.008970947872815398
0.029960597200141027,0.9340171087204787,0.0004976459071343338,0.0009143686813598752,0.00042598838994939556,0.0031694824907440877,0.0005931778655220436,0.0027016039822677475,0.00021760802823964567,0.027502418734163026
0.33106635901966835,0.005631742696710693,0.004421295251354343,0.067640138693731,0.002891046576447477,0.0019938703599054505,0.0007689432004228334,0.021510742999993,0.0027328474818388215,0.561343013719928
0.18227896597131157,0.6171781023501708,0.0035829569462417707,0.00946211357247601,0.002053352301954102,0.0009605386940511969,0.0017012327463962924,0.013969588490281673,0.0049843107457284,0.16382883818138821
0.016319826512139562,0.0037241281480000425,0.0002915777785212166,0.006744725906326182,0.0003768900974269185,0.00024649603714399976,0.00015583108786020175,0.002088791377979644,0.0002503821223770407,0.9698013509322253
0.140338770194311,0.8161159920549852,0.0024568494109884773,0.009768807289417628,0.002348112600585644,0.0022911159509935502,0.0012833907668788542,0.0069320626842517,0.0025514860574829775,0.015913412990105083
0.0683735099335341,0.6934649674495672,0.01656614778822249,0.03234992505767107,0.02129680924858228,0.003022642930605122,0.005409287016927794,0.03347005127623996,0.0038023027018209304,0.12224435659682904
0.014725667828300617,0.9549503674879094,0.0013717630688335164,0.004417974724714229,0.0008442044656788878,0.0008218341871701466,0.0006171232989912374,0.005251821297531814,0.0005004941001624536,0.016498749540707878
0.004855509041575651,0.9859899666086607,0.0005120317162019217,0.00119290329330314,0.0004464790498437607,0.002571454233116102,0.00020849578114559442,0.0005265046612870528,6.501390231152715e-05,0.003631641712554714
0.12477212299087016,0.7764335518969798,0.007015388444192944,0.025189523106350205,0.003380051378653976,0.0018188246551945088,0.0027325723751020687,0.013930388802633142,0.0029688487127375904,0.041758727637285574
0.13614042035381038,0.023436677869566196,0.0012953285489345197,0.058803393522527184,0.0018845518778376905,0.0014669658987813338,0.000850402869422477,0.019082479431069242,0.0018746087062713732,0.7551651709217796
0.4119002813848485,0.21409266313402467,0.004069437836276381,0.004443214590128198,0.0007693394850897601,0.011353333434436324,0.0029248208697511017,0.01661312124020799,0.0006876437103509346,0.3331461443148861
0.37890679556215723,0.4010672373302544,0.03434807978632615,0.06278839187348154,0.019353290811178616,0.005921168182004848,0.006957567223229293,0.02746918097774488,0.0073836249532017685,0.05580466330042124
0.30669164640375896,0.6051915447528281,0.0036488214017189537,0.013890865297930322,0.012572883199553166,0.004685922158561717,0.00285868854431541,0.010654743897581068,0.006464083810185708,0.033340800533566424
0.013765291495654816,0.784413324715468,0.007720916667438364,0.016702018126176436,0.03155246947930518,0.0014739536322959752,0.00392398412582658,0.006998615892066768,0.0018011307780603368,0.13164829508770753
0.0038407256392416827,0.9794546196901076,0.0013934293524197395,0.0019625599206100726,0.0023060151707210244,0.0002774119512543424,0.0004033474359342881,0.0005750134011218523,0.00020523136256184082,0.009581646076027748
0.30191149095377545,0.42269113008162074,0.004921916106465417,0.011176027795345045,0.0027123646444360498,0.03613507084647811,0.0028401407450723993,0.02615795842849489,0.0014544606215188566,0.18999943977679307
0.20912313247806522,0.4390219225367157,0.00530563719539325,0.010859005693109632,0.003254473438061641,0.0020309209899747834,0.001583434097511277,0.014746165649251512,0.002354356522059314,0.3117209513998577
0.07034083329298199,0.7593668530796283,0.010808083442825845,0.027840260879048895,0.011560819738274788,0.03036180059263142,0.008281902044116295,0.02789535056498533,0.0018319592581162115,0.05171213710739087
0.40028818197316696,0.5363514514649329,0.0032323751948223687,0.0018921869818264122,0.0003149879573425911,0.015274202042710081,0.0010201293833713948,0.01141722607486116,0.0005711509508841227,0.02963810797608205
0.5549917452203222,0.014682947406217214,0.002962276175130848,0.0018543509609721578,0.0012460852171866325,0.016753354761013924,0.002030124991765828,0.023798983549142068,0.0020202664859801543,0.3796598652322689
0.8428637128679247,0.016053948828862897,0.0006422777772808555,0.001131837252516448,7.709289144509646e-05,0.005690160873517646,0.0002961859663448473,0.008341528830879654,0.00028079873437060086,0.12462245597685728
0.10927563861480855,0.014432149622891632,0.0007906323115064435,0.06936448750149143,0.0013984591794372007,0.0012393412199315185,0.0006813126946165885,0.022277418797088576,0.001750765985195681,0.7787897940730325
0.01654801280008997,0.967278341564377,0.002552083909187522,0.0018362090403998817,0.0007335244403425414,0.0002698663900529066,0.0004211474009137964,0.0029923244889381207,0.0005609208762106473,0.006807569089487519
0.01253378692073786,0.95205064273375,0.0027505686364186974,0.0036742415722232553,0.000393159751570713,0.004326047906377128,0.0010907073753682517,0.006580145281709156,0.0006713640447419371,0.01592933577710298
0.5352984253758342,3.6209550249231885e-05,0.0010073102029638443,0.010528752150786863,0.00583538668797969,0.0008757436808001414,0.000982273860991896,0.02711766321472093,0.012310615376220737,0.4060076198994526
0.06548046735177006,0.7763358747742559,0.010086919621078714,0.02610469495560105,0.012915719897409873,0.003231320487156614,0.005229666234584032,0.014128143135422148,0.002659136265661871,0.0838280572770598
0.013974616414478051,0.7677139739719226,0.02586122523062635,0.021358557903296032,0.028197103597379945,0.007600822698990601,0.00875109094481233,0.0205467833979495,0.006759585187288522,0.0992362406532558
0.02519263221689217,0.8292259498691215,0.010638625780727948,0.01683842372597439,0.08093294385947669,0.01008283685432277,0.007531822571317441,0.009400584503558214,0.0038219306598262738,0.006334249958782623
0.046187480273158485,0.007288251779423443,0.0004542476049413391,0.003809125426021947,0.001266717391700814,0.00042654068644682207,0.00017284041518966553,0.007014837233988205,0.0005620057452140076,0.9328179534439154
0.013104993326350008,0.9744395471778092,0.0009456059586723312,0.0020668982299934494,0.00028287712401000496,0.005673694683833452,0.00048245198792961426,0.0016587982625214652,9.930704418517012e-05,0.0012458262046951888
0.0063038259230605576,0.9568969022846568,0.0028787924750577273,0.008032500377544945,0.0033180329784876597,0.0015286281322299945,0.0020694581301067636,0.00763938573892474,0.0013990208563362545,0.009933453103594612
0.013171405803934113,0.629512259981628,0.00655149800975165,0.014570247914237833,0.009587669922954456,0.20653280534022703,0.010448283173671564,0.029380596421337075,0.0023236528239225103,0.07792158060833562
0.011947336209703105,0.7713478905129467,0.0015922499268838652,0.002924967034271193,0.0006765400811702149,0.00027352626392925634,0.000332464339886622,0.003478329661679429,0.0003873878031455693,0.2070393081663841
0.15798049703028796,0.7713854670626189,0.004275030993092838,0.005780072904434732,0.0013524302669343411,0.01677684149209541,0.0020437032423787993,0.010082575555733844,0.000504428904015903,0.02981895254840732
0.4757247666586123,0.004269006267327236,0.006312009726610631,0.22229529361217346,0.004110471606380914,0.0025571119651866875,0.0018074455825178937,0.0492483364329791,0.0048380160984421204,0.22883754204976975
0.029417120808872977,0.8922393013654141,0.001572065073664533,0.0032372988813166963,0.0032453186622505817,0.0014635821269400055,0.0015307360958726616,0.0024462773001721486,0.0010336758952107093,0.06381462379028552
0.1087636082951274,0.621671093567367,0.0010949208500006286,0.0020329681815437805,0.0002866458188694576,0.007974660553097312,0.000696629692520152,0.01231210549419002,0.000671614944462245,0.24449575260282186
0.022423065396643006,0.9629277063671048,0.0040078485387402205,0.0035090022886981563,0.0011744724483008795,0.0010129269064657195,0.0005671257493910615,0.0018290700593952983,0.00030042274763114054,0.002248359497629494
0.8549552167991664,0.0036650466434514717,3.75595383513087e-05,0.0010116247427852587,5.8031310856554114e-05,9.107611228465788e-05,4.968115728117924e-05,0.0035193582657118915,0.0007776431002534898,0.13583476232985775
0.0012420245087321705,0.9933112701486779,0.0020099274929683535,0.0005870572647558071,0.001072444668714759,0.00031429292724233904,0.000219150665626476,0.0004476753202590846,5.257373894037764e-05,0.0007435832640829318
0.01218524159597729,0.874137510951501,0.004782254240137285,0.013129986606950122,0.017541201448490192,0.0019669855445073915,0.0025744699592707655,0.004188181267436448,0.0008222429224439031,0.0686719254632856
0.29919211613491437,0.3602187826305939,0.0022180766850333354,0.03107650773508509,0.005120237704586236,0.0021155898726136816,0.0024196944650914467,0.007552612642651411,0.0047947664311189025,0.2852916156983116
0.7344095456067428,0.0006913226515468177,0.0011812727342621556,0.007135900379858028,0.0009937963905334247,0.0009003275634909624,0.0009099588056432753,0.01211308059440657,0.009178844121501894,0.23248595115201418
0.17100268565970933,0.138087052162981,0.001510262729157975,0.010325696005555612,0.0008189235302168763,0.0011463489969855297,0.0006557831123833172,0.006557797769867618,0.0015988530041511366,0.6682965970289916
0.2542358668000005,0.39700578141970383,0.004884463961602112,0.040902590495181614,0.006194358896430126,0.0025595319935236577,0.0020095895741484545,0.011678773382267077,0.003329828292653958,0.2771992151844887
0.08127297702902805,0.6261167814339927,0.0005300041811197408,0.003860910781744174,0.0019383967527133944,0.0013314354566165223,0.0006756173117419505,0.002631896229722906,0.0008987307153420582,0.28074325010797846
0.08399818109472211,0.5001732814183423,0.030216815233346947,0.051721710235498555,0.028153898371728305,0.1717377806212049,0.014182924919621703,0.03351107742998302,0.005450489008363296,0.080853841667189
0.03566341168263132,0.9370298372602035,0.0014190118250629665,0.003224914479257335,0.000498279558532058,0.004085660379920889,0.0005648291709098092,0.0047696903237878455,0.00026702541517388,0.012477339904520313
0.002058121580294663,0.884476740022443,0.02263023057327396,0.02541860395675534,0.004052616352183502,0.022255746140667474,0.007862891544231108,0.014545904270844841,0.0046235313809011025,0.012075614178404807
0.00826774160148587,0.9184964102667829,0.0027519524350836473,0.014197401910655705,0.03202852897794912,0.007644108719565009,0.0037506061428079383,0.002669307300519061,0.0011629059878374458,0.009031036657313446
0.05593999775569881,0.681633201041829,0.0005205899426791595,0.0033481475214454533,0.000623386595118911,0.00037450544809762386,0.0004035043228432141,0.002898240635491977,0.001228569666304269,0.2530298570704914
0.04860858633017115,0.8598928945021806,0.004756468649464765,0.0235857130229143,0.009427517127366275,0.007993131011469767,0.006506843431485468,0.022424769559105873,0.00485883606805671,0.011945240297784846
0.012565483494682414,0.9668792969702251,0.0005718416419722469,0.0014387616493059196,0.0005040682675903294,0.0027731870891321165,0.0003408852980560406,0.0012230803122425056,0.0001627216216320756,0.01354067365516135
0.00028306169548287217,0.998834692917912,0.0004158487887495659,5.8561385444349375e-05,1.736659706088489e-05,0.00011336922212099982,4.893443618600437e-05,0.00012027931939580026,2.98154911721294e-05,7.80701464754848e-05
0.5903087855211473,3.106809195447804e-05,0.0002879675837542529,0.003149491442861859,0.0018664900776396256,0.0003435908579874985,0.00034799499891889553,0.010818222000192132,0.004608396092692182,0.3882379933328518
0.06130330599109948,0.37158947956850713,0.002672985058392822,0.008204352052278091,0.004131037206111086,0.0017735705701100977,0.0016593158492341424,0.004440672049331587,0.0019891650953945,0.5422361165595411
0.08989451688109538,0.7370753472174763,0.0026797957133602975,0.021915382051300943,0.0007792779025724828,0.0010257881441319227,0.001576945055598956,0.010786466987005224,0.0015162239742350313,0.13275025607322352
0.180454314470665,0.7017493083955113,0.020665312559169004,0.026783766011972947,0.0060233305894127395,0.010291420277314004,0.004560364144718218,0.02561781936641004,0.0017112376741045523,0.02214312651072246
0.5402455710210061,0.1462071747483062,0.03685214112945037,0.09311112324545508,0.0029538551863335263,0.005249258253012747,0.005131746911107576,0.04709097404194702,0.006058237370721877,0.11709991809265935
0.12504551614192452,0.7135500242117017,0.0011064073147693267,0.004358236460934232,0.0006921645526496025,0.007937724196075677,0.001385938353707368,0.017902902304972365,0.0007914490691607046,0.1272296373941046
0.20532169405583894,0.7040795104250936,0.002956692866712106,0.0013563287071717577,0.000667246673494647,0.008523228600642323,0.0009960517627829882,0.011689504672723174,0.0004914106257693796,0.06391833160977092
0.04260570883329338,0.9306955572585325,0.003318593181430332,0.0038481698423282968,0.0004513675251348559,0.0011512820487954531,0.0007560645720837341,0.006118239754580849,0.0011131978455818968,0.009941819138238767
0.7178582916918856,3.473814507221074e-05,0.00039162517731450595,0.0023663717947153507,0.0009623723431098645,0.00033876399904871686,0.00022949162471986372,0.009681930731830943,0.0020094612400706415,0.26612695325223246
0.017044565015369672,0.9530810002939596,0.0011068210623751194,0.007933529125013633,0.0023356790647858236,0.0008008258211028239,0.0010352919783150605,0.0017832969890586594,0.00033197633211759834,0.014547014317902077
0.006446139438772121,0.9814241842864881,0.0006310523446414007,0.0020460229842023912,0.0019094145976315865,0.000366150863598992,0.0004626490560414279,0.0009120431960012815,0.00018996929392850364,0.005612373938694261
0.04634334306441238,0.8406249888420739,0.0030917806549735504,0.011355890780357354,0.009260792297129648,0.0013154729614180281,0.001313937736698287,0.005984156447300198,0.0016413810176873272,0.07906825619794947
0.19464858707037602,0.2120279380310307,0.013887643848668653,0.03672037938862311,0.011353765602581273,0.005072584216859653,0.0032117737058707037,0.019680949515586754,0.004245206121583954,0.49915117249881913
0.07171344239192753,0.8447035895899916,0.003955886320414435,0.01450870756355368,0.0035294851165217026,0.001954813792593443,0.0017704557465987208,0.0051821963200754054,0.0021161353730047533,0.05056528778531852
0.27504486476458273,0.24301825741318747,0.0013590278844703109,0.0009872584310444913,0.0017027989170905946,0.02544298619837119,0.0017733052342014254,0.04630571635555227,0.00187117730599522,0.40249460749550436
0.02646274083600592,0.8537295592096155,0.007369066122257306,0.017918297769443474,0.05813664487812536,0.01074789311717104,0.005281807565326778,0.01356343712851174,0.0017113318719581046,0.005079221501584705
0.00428932225224035,0.9264460277540781,0.003161013151644794,0.01761808797594925,0.0037338525272807566,0.025276393646642564,0.002287490810952382,0.008831308119994058,0.0010629281911029224,0.007293575570114827
0.4385822009114505,0.18041340574868223,0.008481600273809954,0.03962665401995284,0.004135416340405834,0.00257587117289134,0.0024841598790440404,0.013970748625569488,0.004973994595355419,0.3047559484328382
0.004626021236499005,0.982011804061021,0.001267790346300636,0.0054305138266956005,0.0007761432858902631,0.00028025677204888055,0.0004032537245165167,0.000956774277843134,0.00025982323469145633,0.003987619234493538
0.40860242032669414,3.532722898488286e-05,0.000314045069405322,0.0019039029627216106,0.0012822989218492697,0.000343302637866046,0.0004460094520340338,0.013547581103784527,0.00228956741027815,0.5712355448863821
0.0610127910033768,0.017255534200148064,0.0044337147878793426,0.03145851821549125,0.006971119260213261,0.07495419609316248,0.00850311080343568,0.054799318845898344,0.006091665194444385,0.7345200315959504
0.39383439557094513,0.14054805696425093,0.0009204839013042131,0.014354519803264576,0.0013938952129969033,0.0012094289916076172,0.0005235925408368721,0.0067476488354697465,0.002170254587685847,0.4382977235916382
0.1037865893178515,0.016910792374065033,0.0008229360164167552,0.017804673061198265,0.0020930183241724618,0.0010864549791712356,0.0007198869566753891,0.01898223694964641,0.0019075065387020595,0.8358859054821008
0.7043368061078743,0.00024732149471999636,0.0006022042663125968,0.004145658589349947,0.0025697915459556514,0.0006187282469646857,0.0004581591678102457,0.01747174387904753,0.0022401118915200756,0.2673094748104449
0.20039271889242574,0.0007094369850639046,0.0007165408345372968,0.0027384131906694024,0.0024496855337609604,0.00045693758331368943,0.0003103194090676726,0.013898668353403051,0.0034551894446764164,0.7748720897730819
0.3725802915267491,0.007603144722322613,0.00013444405565462273,0.002574125688958653,0.0006220162230975166,0.0005973278911290248,0.00018928967530190945,0.0031148291622485605,0.0006333253365321376,0.6119512057180058
0.0030866112700342406,0.9915725329340629,0.0010427861974438004,0.0005226815665825952,0.0005843796214624029,0.00045431257089961974,0.00016864518514935321,0.000579308017793869,6.634181560137087e-05,0.0019224008209701106
0.28065930618305246,0.22014264445480297,0.004206210547039336,0.0043147535054062925,0.0020767772847430357,0.001184010579848151,0.0014254051362816043,0.011488984957228117,0.002442060560406062,0.47205984679119195
0.22086889601003012,0.00020706686015439118,0.0013096638734206641,0.012935568234428303,0.00801717174000707,0.0005067325509159615,0.0008159445354681067,0.016443099157590263,0.006443140448756599,0.7324527165892285
0.6904747403025899,0.0002443728954742777,0.0010760421832491302,0.00922627746019769,0.0060466660825956335,0.001029502004078905,0.0015651368912003795,0.030204175228909027,0.02100194146127006,0.239131145490435
0.13457351515302468,0.4634607980353458,0.003545676320631128,0.006522922193397756,0.0028686538406625535,0.026607876611038694,0.0031886928578601643,0.04391196271413635,0.002611451789819233,0.31270845048408374
0.2685178169098153,0.0003853334455568341,0.0005546262999225228,0.003707574407584667,0.0021802005070547708,0.0006546241332278626,0.0004919962745680829,0.014292557857393634,0.004159904051025375,0.705055366113851
0.2692605895635275,0.6932671375440187,0.0011926392285321968,0.007226393130608252,0.0024178430450704394,0.003616746524667891,0.001161828157281884,0.006124372385663774,0.0011389005020376222,0.014593549918591719
0.05936284932352355,0.07031487949242071,0.0008764534252638723,0.009545594111962171,0.0008318151879521919,0.0006799714294441238,0.0005926352718312165,0.005657519859977026,0.0010232918312654043,0.8511149900663597
0.0036236654142575795,0.9926941898562673,0.0007332617158506198,0.0007601272442598836,5.92352719975427e-05,0.00011378633612780765,0.00014936559384228447,0.0009626241171016366,0.00010910776786395128,0.0007946366824315026
0.5579967295198347,0.1668413755160146,0.0006229969201367167,0.00277784644209718,0.001236287771982016,0.0004750171105093117,0.0007030551430931988,0.008812448830932596,0.0018294450229415548,0.25870479772245814
0.34567476202417324,0.0004894260432356502,0.0007116416915632773,0.003102391209931215,0.000668166581054624,0.00035105735775510126,0.0002684139731866287,0.00980405109513301,0.0015299961440127653,0.6374000938799546
0.15339335106526367,0.32277951675975425,0.0014233453628965111,0.0069550485234293686,0.0006585387133912927,0.0009819899026511584,0.0009988812772787686,0.01646888236894875,0.0012290912057886095,0.4951113548205978
0.5710309524605214,0.03268761753312204,0.001055310652847483,0.026378140717068822,0.0015123352855563729,0.0008319971327540261,0.0007705675404028193,0.013484186461520026,0.003656384406721716,0.3485925078094853
0.054921009549945866,0.4861452077987543,0.003672497013687844,0.07842985731637807,0.007065720476808561,0.0034571203520093485,0.0048379013820332,0.018332222282759502,0.0036427737796881523,0.3394956900479351
0.022541288412511726,0.9541615852122021,0.0013020463578899888,0.0028774346373392863,0.0005982008606968919,0.007355517801853559,0.0004949671677578652,0.0020059776557283322,0.0002344872883056247,0.008428494605714877
0.6432402642337892,0.26617526433533084,0.00355640667724006,0.004673816755894862,0.0025949172821980717,0.03803346552629211,0.0028403262860168736,0.007295564126685607,0.0018226957781063812,0.029767278998445713
0.001752237980215836,0.96007866835577,0.007813777453323054,0.007757697712240967,0.008756262504190057,0.005470664522112445,0.0027712908375293515,0.004219507134718108,0.0005004841085947738,0.0008794093913056144
