index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
664,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
665,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
666,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
667,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
668,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
669,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
670,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
671,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
672,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
673,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
674,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
675,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
676,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
677,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
678,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
679,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
680,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
681,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
682,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
683,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
684,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
685,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
686,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
687,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
688,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
689,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
690,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
691,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
692,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
693,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
694,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
695,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
696,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
697,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
698,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
699,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
700,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
701,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
702,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
703,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
704,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
705,1,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
706,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
707,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
708,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
709,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
710,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
711,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
712,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
713,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
714,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
715,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
716,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
717,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
718,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
719,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
720,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
721,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
722,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
723,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
724,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
725,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
726,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
727,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
728,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
729,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
730,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
731,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
732,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
733,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
734,1,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
735,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
736,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
737,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
738,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
739,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
740,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
741,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
742,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
743,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
744,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
745,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
746,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
747,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
748,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
749,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
750,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
751,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
752,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
753,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
754,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
755,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
756,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
757,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
758,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
759,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
760,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
761,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
762,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
763,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
764,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
765,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
766,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
767,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
768,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
769,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
770,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
771,1,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
772,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
773,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
774,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
775,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
776,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
777,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
778,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
779,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
780,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
781,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
782,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
783,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
784,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
785,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
786,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
787,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
788,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
789,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
790,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
791,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
792,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
793,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
794,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
795,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
796,1,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
797,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
798,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
799,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
800,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
801,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
802,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
803,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
804,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
805,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
806,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
807,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
808,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
809,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
810,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
811,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
812,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
813,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
814,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
815,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
816,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
817,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
818,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
819,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
820,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
821,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
822,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
823,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
824,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
825,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
826,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
827,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
828,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
829,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
830,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
831,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
832,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
833,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
834,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
835,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
836,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
837,2,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
838,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
839,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
840,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
841,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
842,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
843,1,2,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
844,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
845,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
846,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
847,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
848,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
849,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
850,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
851,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
852,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
853,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
854,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
855,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
856,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
857,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
858,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
859,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
860,1,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
861,2,1,2021-10-07 09:39:15.964959,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.204692,2021-10-07 09:39:19.791826
