index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3238,40,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3239,41,41,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3240,19,19,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3241,16,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3242,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3243,6,6,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3244,8,8,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3245,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3246,8,8,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3247,20,20,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3248,26,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3249,9,9,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3250,25,25,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3251,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3252,26,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3253,28,28,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3254,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3255,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3256,15,15,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3257,8,8,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3258,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3259,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3260,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3261,17,1,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3262,30,1,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3263,16,16,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3264,21,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3265,29,29,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3266,20,20,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3267,9,9,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3268,4,4,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3269,26,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3270,31,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3271,29,29,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3272,15,15,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3273,23,23,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3274,29,29,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3275,20,20,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3276,1,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3277,18,18,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3278,23,23,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3279,2,41,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3280,12,9,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3281,22,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3282,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3283,21,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3284,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3285,1,1,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3286,31,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3287,39,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3288,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3289,19,19,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3290,21,21,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3291,1,1,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3292,10,10,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3293,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3294,17,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3295,1,1,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3296,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3297,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3298,32,32,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3299,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3300,23,23,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3301,2,2,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3302,30,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3303,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3304,22,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3305,5,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3306,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3307,16,16,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3308,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3309,23,23,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3310,4,3,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3311,18,18,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3312,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3313,40,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3314,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3315,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3316,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3317,4,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3318,16,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3319,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3320,18,18,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3321,10,10,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3322,40,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3323,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3324,12,12,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3325,8,8,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3326,27,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3327,25,25,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3328,20,20,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3329,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3330,19,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3331,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3332,12,12,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3333,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3334,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3335,18,18,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3336,34,34,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3337,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3338,5,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3339,30,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3340,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3341,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3342,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3343,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3344,27,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3345,4,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3346,17,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3347,18,18,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3348,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3349,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3350,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3351,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3352,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3353,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3354,9,9,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3355,9,9,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3356,23,23,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3357,18,18,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3358,15,15,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3359,36,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3360,26,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3361,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3362,29,29,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3363,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3364,12,12,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3365,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3366,40,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3367,6,6,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3368,40,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3369,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3370,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3371,21,21,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3372,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3373,41,8,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3374,10,10,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3375,3,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3376,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3377,21,21,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3378,27,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3379,41,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3380,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3381,21,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3382,3,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3383,27,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3384,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3385,29,29,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3386,23,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3387,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3388,4,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3389,28,28,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3390,40,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3391,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3392,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3393,32,32,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3394,30,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3395,3,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3396,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3397,5,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3398,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3399,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3400,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3401,29,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3402,19,19,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3403,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3404,15,15,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3405,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3406,17,1,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3407,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3408,20,20,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3409,29,29,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3410,20,20,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3411,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3412,10,10,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3413,12,12,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3414,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3415,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3416,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3417,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3418,31,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3419,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3420,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3421,19,19,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3422,29,29,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3423,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3424,28,28,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3425,26,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3426,8,8,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3427,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3428,31,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3429,26,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3430,15,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3431,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3432,31,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3433,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
