0.0033409297958599286,0.2928435259946283,0.05567999791568457,0.4758154766767005,0.009262824177776394,0.0008147673499079723,0.0036963679527379197,0.15214979259461908,0.003976872287367214,0.002419445254718025
0.0005166665457096641,0.9987014225721684,5.607116410367079e-05,5.99488584232314e-05,8.20218647240157e-05,4.8742033340775346e-05,0.0001417225311299484,4.8219961574097074e-05,8.345524340799414e-05,0.00026172922541805704
0.008083947206263735,0.8964740962278923,0.0038783253905417437,0.002880892143834254,0.00454691251601407,0.0013543581597129978,0.010289989609973956,0.002565846229426338,0.001459761832126564,0.06846587068421402
0.0002414379604770137,0.8018105740522244,0.05022942356595488,0.002284308408858487,0.07476442030989891,0.00899835866424123,0.012133015390350645,0.003877526698450846,0.0005976571971128531,0.045063277752430596
8.131027421695941e-05,0.10975863415243584,0.045165864691903666,0.11183028546453667,0.3885857227838212,0.0002448157146828187,0.0032225109817334034,0.004334582200601181,0.002983010149379348,0.33379326358668887
0.05796372090031974,0.010951029353022343,0.07197447274561455,0.01130674707947035,0.255126661854443,0.4924367009160193,0.01746901583527387,0.07593565069599179,0.003932088698190548,0.002903911921654287
0.05900886815216052,0.7150242305000867,0.042691463828905665,0.009451892180866372,0.025380601391843508,0.0029435669534541857,0.004759093057649638,0.012767134138489365,0.01268542953589975,0.11528772026064417
0.0014188120134142823,0.5920338752462309,0.0027695443577206774,0.031025088567037253,0.019659433257014768,0.0060071842995203075,0.21619891564865756,0.0039210305193174335,0.0017925765222471675,0.12517353956883986
0.32910771834167024,0.4343733556953951,0.07767335484512132,0.028760716858892376,0.007541794638523842,0.0071859716022207734,0.011088264865569157,0.04362548939054422,0.010742215270308893,0.049901118491754104
0.013868539562815179,0.5488914172038795,0.08794051115754707,0.16628452040346958,0.023821238431710072,0.002683804279564778,0.008267643848660577,0.1306457541158166,0.008990166089340163,0.008606404907196462
0.04138297818717177,0.7849882774346973,0.0004321687364316012,0.0005773706326180641,0.0002066519599936465,0.0007137784574520508,0.03598930683694974,0.07683778902850927,0.0014074775378340103,0.05746420118834245
0.38777106257431765,0.5069821228409152,0.005574034297907518,0.0071470983078893244,0.008499117001199428,0.008476643592728409,0.01547241337219289,0.0032188949658399,0.00735760516495998,0.04950100788204988
0.20758939208483523,0.6391176880041339,0.0102556754765653,0.014062582527752285,0.012360180498830633,0.002082207207023988,0.0028379707391758234,0.003251162239563217,0.0054193792589908975,0.10302376196312887
0.02518269783598819,0.2063834145393199,0.09825880877291254,0.42479540710284835,0.011720721457961028,0.0021073444850414134,0.031150184493180612,0.11256379596564474,0.006948967145357468,0.08088865820174579
0.005809020921794648,0.9857599373951054,0.0005780707169832397,0.0005040084689993023,0.0010379316917471357,0.00048760371392960264,0.0009086129611755109,0.0004619282008251816,0.000565033352095654,0.0038878525773444507
0.04797057092896978,0.6892646286831877,0.02313981454487169,0.006621020417026931,0.03833334444218254,0.0038371074904670352,0.004955778074283924,0.015518974160146045,0.01454646990236463,0.15581229135649957
0.003053799206836458,0.6574240183283833,0.08239017059052667,0.017181062539214358,0.11999048624567381,0.0019568421968706876,0.003027201771618719,0.009642041408222035,0.004330628446196164,0.10100374926645775
0.002914009456653895,0.5957173791049608,0.000199316542355678,0.0001323949838568768,5.839032214312929e-05,0.0002281303459805024,0.004305904556372814,0.0021282552625186114,0.0001408342316789638,0.3941753851934787
0.5401829049185772,0.18915455716409268,0.003956433988060882,0.004901012730728597,0.007305015058851106,0.0018454217166019185,0.0038165022598471987,0.019285412578567116,0.028246172334604993,0.20130656725006832
0.00047606401041122093,0.0003068334307144302,0.9260372690063053,0.012906616134167697,0.00014428354053082956,0.002014831323489304,0.051822477216252986,0.005036317375466771,0.0003529187567635503,0.000902389205897901
0.15438023144418395,0.6060116245019458,0.048563833167207804,0.026589308538150735,0.0232757537853972,0.004169905982381809,0.004877620153895598,0.020066686939975913,0.02888625770721827,0.08317877777964297
0.04716766140849072,0.02653853775419302,0.06150959592646806,0.008458532479753039,0.7211593830985848,0.03951422929660916,0.001402378257084594,0.08154211606891099,0.0036287412953542363,0.009078824414551382
0.08289759893645568,0.43770675999593117,0.0053855316695379865,0.027657487608190597,0.011821764550903613,0.008586051212926197,0.08601099422414103,0.039534960731908604,0.01863670295449526,0.28176214811550965
0.3104541158355318,0.5043644950409282,0.009847967830295682,0.009561396480390536,0.016684041224685926,0.0011584530275517756,0.0038214414217958713,0.007764041581796361,0.010569859609990137,0.12577418794703374
0.02518156022724543,0.3274344923009923,0.1818775329224955,0.02876003785427,0.016438087644941694,0.014759383968868499,0.2874941396979763,0.10668325865640077,0.004771779940073754,0.006599726786735546
0.012360410479706723,0.9712701753084525,0.00011968088056978512,0.0001153566533850659,0.00016847210859540396,0.009217196097512998,0.005937304328635922,3.902534493533003e-05,0.00024156948801651245,0.0005308093101895481
6.841386225921335e-09,2.690635854625285e-09,7.390933286476296e-09,3.196023071187977e-10,0.9999961984184603,1.8521393449303657e-09,5.0326017884411964e-09,5.198836524904606e-09,3.769665094240633e-06,2.590309780551477e-09
0.12828130354286513,0.39138707604495265,0.0038297503200018716,0.002181394572662231,0.0003539123306948704,0.02075097696749218,0.034514930349395706,0.3024064584570008,0.01791776698392137,0.09837643043101331
0.00014484448280121124,0.18854090136708118,0.36021981654401614,0.22695103845272843,0.06564766467686724,0.0037110321008811545,0.020540036514820868,0.04038624732099383,0.0021924149199971173,0.09166600361981299
0.009542044669534176,0.4936772778544803,0.08530830626222298,0.010559132358173628,0.051563580380426494,0.012789281684874738,0.010107743482854196,0.027248885120774443,0.021440967878188694,0.27776278030847035
0.1838096564444749,0.6763133626496908,0.007221808300909326,0.008711134839147365,0.011677632666547023,0.000896720986879952,0.011679392937319058,0.007333960230463788,0.009238252768630155,0.08311807817593768
0.3195599405256033,0.3339687938405201,0.019005654977407645,0.0040619834663205585,0.009775363863751729,0.0043016547597541374,0.006547110696397823,0.021612767180261235,0.027983681717455102,0.25318304897252836
0.0001304237683611432,0.017688462110817916,0.0002844698709860208,3.59116936614729e-07,0.9745911169353003,0.0009812552952441962,0.004419775235432268,0.0007229378076588096,3.6809220070499284e-06,0.0011775189372556934
0.13727174170225762,0.35905014465571755,0.0712736286401637,0.0562929585655355,0.17611396826685766,0.003030461877827779,0.019935937938933977,0.032646214341858465,0.03182604766057896,0.11255889635026875
0.10628401883180191,0.7537541907355737,0.005219049376292107,0.007577136651480683,0.008090241772954093,0.0006939480283025855,0.04921494062377634,0.006840596854724662,0.008040250461820955,0.05428562666327283
0.019831731990431048,0.710701599730065,0.0022854347977002407,0.028299918598480252,0.006966792395931897,0.00023668943805545248,0.00529237063941542,0.0027749424160914845,0.005509169235193115,0.21810135075863604
0.06087604667524197,0.7513122344748501,0.010629788420073002,0.002439663320729546,0.05914255314602568,0.0033535412592613223,0.0237389379464517,0.00753961190805887,0.004320833215393045,0.07664678963391484
0.04831856191776121,0.09772100444716693,0.07483430110225689,0.09306900631056426,0.042461129932014285,0.0006095866992077918,0.24010033369302916,0.3734531032006977,0.027308903671281696,0.002124069026020295
0.22951642646992124,0.23850709636437875,0.14232461374756838,0.05735787492535321,0.07018313385211261,0.01086985851271555,0.058358496701255404,0.1507447622390338,0.020587069265090338,0.021550667922570602
0.09817834934819636,0.6147247988411346,0.0029578097120506307,0.001216524396500741,0.07747784269678339,0.0013904640577007278,0.022586223390248943,0.017157619698538875,0.06877731633450948,0.09553305152433626
0.24149745712852713,0.5445915174980116,0.009759150510668233,0.012305943163924757,0.013430440400664625,0.001281707612007701,0.019537706101642672,0.01014392735114845,0.03197306461875099,0.11547908561465393
0.008069477060460212,0.7419984569495847,0.0005044010110368653,0.002608011664751982,0.0004033143774143286,0.0001399056793298666,0.004908929696099433,0.0021484209887117213,0.0011343511318463641,0.23808473144076447
0.2149875389055184,0.5833180039528454,0.028178432285340935,0.009695076381867609,0.018325263229651178,0.0009989089398393424,0.0023129549567982794,0.01296999989706889,0.010326003964430988,0.11888781748663896
0.009848756635160336,0.8353754540785033,0.011947297630914845,0.00041912559833165127,0.01386221796863072,0.02496437686651096,0.05185230236497467,0.008476772603906132,0.007377867336101646,0.03587582891696598
0.044619141500827755,0.8883765245306362,0.016482426114650867,0.005823219137313803,0.0034297673243634643,0.0006583712330536246,0.00865445630593998,0.004952209273127846,0.0044235847511422,0.02258029982894416
0.685675135822382,0.002010685494900475,0.003912381846572698,0.12345520490070101,0.0037595492755881214,0.0017025938988013021,0.0003053065812925449,0.002211999347353788,0.0012711639354715896,0.1756959788969366
0.30672230257407773,0.010461726041085945,0.030666282101771095,0.005211984836034025,0.3995951357760639,0.10764188636453509,0.06815908506153968,0.041492921390982276,0.026327595475098508,0.003721080378811882
0.21591707248700096,0.6024128194483024,0.010178313599687553,0.007456397050112808,0.016796150130916815,0.0016576615774798094,0.002901069803277701,0.01510111665245883,0.008113480012389011,0.1194659192383741
0.08916847482106184,0.7905566215069109,0.006372290246808114,0.005535059639918678,0.009095119101771512,0.001084975421352135,0.026950415600042757,0.006456170008263274,0.0060047683007900775,0.05877610535308069
0.03856738944659319,0.808343746321592,0.0039050013418036856,0.0097607859544427,0.0047851771505249534,0.0004737429698816529,0.005556796560723466,0.009641777328534589,0.007526835320065002,0.1114387476058387
0.4887793942372174,0.1222142858282335,0.014987615519445344,0.1170052766616987,0.013768293484167218,0.004258514966461904,0.003480985798579599,0.0052284961857484635,0.012475499245923125,0.21780163807252464
4.074553703543576e-05,0.0017497360919416377,0.4520636509991913,0.0014159257038581562,0.5406543124209524,5.718605221258419e-05,0.00015167020712717112,0.0008015557382016908,0.00045816590013885187,0.002607051349340717
0.08222162082508279,0.8396183307628311,0.004664263444587312,0.004842279788984371,0.007898159715658166,0.0004929180794325195,0.0012824934917457832,0.005567607734146681,0.005141915441184854,0.04827041071634634
0.006884465459788792,0.5170982223360483,0.0011390729145720011,0.0002096340209095368,0.0004171442226697094,0.0007497199560206236,0.0025615571363658937,0.005996188910691544,0.00041820439697686396,0.4645257906459566
0.1858859356017559,0.3578277267515879,0.09380431296559794,0.016521295108745743,0.048846279238876716,0.0017648186385168243,0.004115047883348527,0.020299897375158134,0.014185959533372362,0.25674872690303996
0.2694850043624236,0.07601628873269452,0.010469761456215095,0.0008060150356312853,0.00999758499755377,0.25107355730125247,0.01448486103780647,0.18578341448506175,0.00491149583178982,0.17697201675957125
0.026880405714753218,0.5927666034974842,0.0019696091032625606,0.020182979924659398,0.0040541057907247,0.0002079846779411056,0.000969599768112429,0.0016606964559147082,0.0035468363942426705,0.34776117867290485
0.22522489109256585,0.6223804873007277,0.008275845149014086,0.01060291177995249,0.013601585521885427,0.0010238621496516612,0.002484615239014468,0.007029404692533799,0.013264802011881438,0.09611159506277302
0.3375350487987362,0.1317092896591006,0.03565687646209283,0.05373584548056266,0.2774530055344111,0.010178982608342995,0.005024205905568519,0.10035922539783962,0.034893834584986023,0.013453685568359472
0.00010532039666825636,0.3029973915736155,0.0669412077408403,0.08498297598873938,0.3035206482985437,0.0007470108216397922,0.0017623885148050729,0.0037106990521187954,0.002186857704016308,0.23304549990901302
0.37982647902345684,0.3426402806257562,0.012261810458175348,0.013097643084492825,0.021872383859645784,0.0015194663636895736,0.0025234350762174586,0.05042900014277375,0.014076986550999024,0.16175251481479325
0.3207755795624344,0.3909267532142686,0.06089242586260378,0.0066939796790510585,0.012819782740824886,0.0023375964041945103,0.021782206742789658,0.017347629946936113,0.032487121817530905,0.1339369240293659
0.020702011089610704,0.13364316597384432,0.015241985128626965,0.00737012169602508,0.5251838997941368,0.000862949695348277,0.0018525333897874854,0.0043297847556745895,0.2829553536537588,0.007858194823187045
0.0458764892426919,0.5046201588810327,0.0015248863526353077,0.0007015441779126916,0.00036090347075072034,0.0013690643509934159,0.006055553175648909,0.009120690611482548,0.011083557026331712,0.41928715271052003
0.1838096564444749,0.6763133626496908,0.007221808300909326,0.008711134839147365,0.011677632666547023,0.000896720986879952,0.011679392937319058,0.007333960230463788,0.009238252768630155,0.08311807817593768
0.07519837069933039,0.4614054742539938,0.014764265818607507,0.010599228756916016,0.0515795410643212,0.0012524085941080661,0.029713365595240536,0.04438126288461306,0.012257163899405106,0.29884891843346423
0.005357083913050104,0.9215995362084078,0.008132680494309088,0.008292404634494061,0.0065148516160775894,0.0009146176278285772,0.010853197514370753,0.034489482034654226,0.0023119570925445743,0.0015341888642634556
0.00035669394437588456,0.03224983832799184,0.02727288458923684,0.026570550268149813,0.8657839676306908,0.0008576081034580814,0.010677324713839711,0.008344194851423811,0.024711574392192827,0.0031753631786404874
0.35469260337277775,0.3671458489115161,0.009633133056807068,0.012071534274609745,0.01971897474376649,0.0013978298243233483,0.0016199695544554366,0.07517557272164763,0.01303349893987695,0.14551103460021952
0.031578862995915474,0.09007764202963857,0.02690039095500821,0.014555980833913665,0.043378136920835086,0.0007327132793733121,0.2748426828664244,0.49050658722923957,0.007703739444186727,0.019723263445465048
0.22141718257308182,0.5661867740586836,0.011725750928809939,0.009421614235440781,0.020436490641254364,0.0015170026797464797,0.024119941171544087,0.012204290303864994,0.013626762937111573,0.11934419047046245
2.4926310529369544e-05,0.1777083343569079,0.07826757799048197,0.1056028584172332,0.4519604791337551,0.0004712284137826186,0.0011857978997704204,0.0027116205046662165,0.0016056176859398361,0.18046155928693344
0.030239460855132048,0.9411451359766639,0.0016582491042864487,0.0016841478853693356,0.0024470852228846204,0.00014643255347762983,0.0004346696155079749,0.0005801114475612785,0.0028750185133829555,0.018789688825733893
0.30470146528950015,0.46321286372665926,0.008583963353229302,0.001638961022202792,0.007735458291859266,0.0046592617902139685,0.007538876240903691,0.022574139114250595,0.034786061378898475,0.14456894979228252
0.0028086031492365153,0.9931699433907445,3.226425336939715e-05,2.7140404657531368e-05,7.677710968598889e-05,0.0024015753088645372,0.0012497655578929123,7.585457804611524e-06,7.188082712401377e-05,0.0001544645406201171
0.09355995799885322,0.7096923376670456,0.0035957747171870245,0.0018959498621088362,0.0004453771635911982,0.002778571004818719,0.02349617855912762,0.01654605618287298,0.013242065501347832,0.13474773134304702
0.16943998129478846,0.5663377767987398,0.06424269672874654,0.03342057527567092,0.013585810559380766,0.01031225862058622,0.007640956461180149,0.08495608217069345,0.029120933151535446,0.020942928938678294
0.1015727106515843,0.004183999377043279,0.35933903547430424,0.00853883790924455,0.18651736748254813,0.061514184764230095,0.0026404667120122857,0.27329564990351896,0.0020436559205736743,0.0003540918049404987
0.2817809295473155,0.47549461152922706,0.01347828681424961,0.01053456589016407,0.02633943063829256,0.002153696543145788,0.004825768965017741,0.009508146532255884,0.012630776887468899,0.1632537866528631
0.2860601611470392,0.5460782723030992,0.00899268138868611,0.009012246309546583,0.015168296846160747,0.0010427409327185531,0.0024942057401603646,0.007075738999053643,0.009552098759826325,0.11452355757370915
0.04438755752263878,0.5872020736292934,0.06234564940635534,0.09440405171677337,0.01762642773281802,0.0026908818655154323,0.025906898870609377,0.09823086402663382,0.0125206016639585,0.054684993565403885
0.012465785892080491,1.141802194474489e-06,0.006243335695205174,3.698892955462258e-05,0.5999501104150131,0.3687573973471532,4.6889876351378066e-05,0.012374252848293127,0.00012272606756727375,1.3711265871279751e-06
0.25029423495335906,0.5809831287614265,0.008920684133883758,0.009825329608772377,0.014757219348908088,0.001072870550037594,0.005748811328103013,0.010137673896584262,0.010438447482302667,0.1078215999366227
0.2860601611470392,0.5460782723030992,0.00899268138868611,0.009012246309546583,0.015168296846160747,0.0010427409327185531,0.0024942057401603646,0.007075738999053643,0.009552098759826325,0.11452355757370915
0.0038292772537732015,0.857879627164221,0.06216384977989027,0.00041277069657062596,0.011920979047912807,0.01142573451279147,0.005222331519559463,0.006581805712914958,0.0004903199342339924,0.04007330437813225
0.1838096564444749,0.6763133626496908,0.007221808300909326,0.008711134839147365,0.011677632666547023,0.000896720986879952,0.011679392937319058,0.007333960230463788,0.009238252768630155,0.08311807817593768
0.3355855528641086,0.45059270515806993,0.010387113119083222,0.011036857978608362,0.018435374728313494,0.0012782969623681497,0.002399489145827816,0.02079040475505592,0.011788727690860418,0.13770547759770405
0.2860601611470392,0.5460782723030992,0.00899268138868611,0.009012246309546583,0.015168296846160747,0.0010427409327185531,0.0024942057401603646,0.007075738999053643,0.009552098759826325,0.11452355757370915
0.047951565596396926,0.7112750407879117,0.03012451141044098,0.008599511445169489,0.014170853588407632,0.0008774091655128205,0.005633236808228947,0.16753210495055343,0.0029869125517871186,0.010848853695591047
0.17710946324759214,0.6286539155840105,0.013734129550623376,0.07491699337980143,0.006977506787963179,0.007738787808703456,0.0004993315549976816,0.0006869259899575972,0.00277715849734216,0.08690578759900852
0.2602373532844027,0.6109455557190924,0.01693103450604818,0.013746148321735112,0.005702797095915945,0.0011868337497273574,0.010469067310526686,0.009859156904913699,0.03377715658188649,0.037144896525751536
0.27296678932572954,0.5199230629059511,0.014816086430062353,0.0165771198085085,0.0205612898451707,0.0020523365857155877,0.008628801407148055,0.0073475231238276624,0.01010738799788583,0.12701960257000064
1.1897573490005532e-08,5.969370418939466e-08,4.575576376654587e-08,3.4328340120207488e-09,0.9999828669624854,1.8618550552258232e-09,1.0678666224221675e-07,6.641359452066309e-07,1.7089668798454982e-08,1.6222383507767455e-05
0.1838096564444749,0.6763133626496908,0.007221808300909326,0.008711134839147365,0.011677632666547023,0.000896720986879952,0.011679392937319058,0.007333960230463788,0.009238252768630155,0.08311807817593768
0.06021283910362009,0.8758174599010318,0.011941539725619189,0.0036385288570890454,0.0035099107938589965,0.0002702149037351888,0.007642106516269436,0.010027464296978181,0.0048346232013130935,0.02210531270048486
0.6165584593883776,0.048415513422863966,0.008266048919620555,0.03743535396977007,0.013113467938613226,0.0016408034157285852,0.02522373307654499,0.007758896322267419,0.008451764542663665,0.23313595900354978
0.0005759589988897752,4.7037872492785565e-07,2.754134713105225e-06,7.015809367795641e-08,0.9993478187373476,5.521150822758806e-06,8.711023052787962e-06,2.1143978659119697e-06,4.87518044795481e-05,7.829216009884839e-06
0.2860601611470392,0.5460782723030992,0.00899268138868611,0.009012246309546583,0.015168296846160747,0.0010427409327185531,0.0024942057401603646,0.007075738999053643,0.009552098759826325,0.11452355757370915
0.006144690808650755,0.6416581836616516,0.0705642817412514,0.05331527176439708,0.019463456669088414,0.0015162287188101803,0.13993025222970762,0.038013777376832626,0.004257754131560722,0.025136102898049597
0.3844755387443108,0.055386170827410416,0.010719977455475477,0.0002644410833892983,0.00888368133207684,0.28476047209665,0.024218738490489656,0.17843514833138818,0.005107410554046049,0.04774842108476322
0.2860601611470392,0.5460782723030992,0.00899268138868611,0.009012246309546583,0.015168296846160747,0.0010427409327185531,0.0024942057401603646,0.007075738999053643,0.009552098759826325,0.11452355757370915
0.05032627897356643,0.47636179391617717,0.19513019834923928,0.01751813883959783,0.08446453935016296,0.013419201519945679,0.036033714109781144,0.029921466497177838,0.010707120745013057,0.0861175476993388
0.031925303737487185,0.7668473257176524,0.00879013203202077,0.07795612408596754,0.004658116481787882,0.05772928177112184,0.00025556898029511664,2.9422062425010908e-05,0.00016003021262813677,0.05164869491861415
0.2860601611470392,0.5460782723030992,0.00899268138868611,0.009012246309546583,0.015168296846160747,0.0010427409327185531,0.0024942057401603646,0.007075738999053643,0.009552098759826325,0.11452355757370915
0.00011900417779155263,0.9995385167632977,3.2411924767422637e-06,2.812460064431402e-06,7.544072128196648e-06,0.00018930533219691976,0.00011942842593298484,7.620808718799655e-07,7.572465770543492e-06,1.1813029469091928e-05
0.14184554779206027,0.724580125124821,0.006230404510093018,0.008244939843200112,0.009864060301004498,0.0008005522887067872,0.02433078835909287,0.007188095473063968,0.008746358462583738,0.0681691278453738
0.05252617661915314,0.7213191387339628,0.019636182293724082,0.0019204808858134788,0.04914805278181086,0.014404079084625659,0.03615455205904116,0.011931588881089647,0.006299801944431462,0.08665994671634777
0.013349269991932217,0.8273530541852532,0.008135061394051518,0.08435463383357915,0.009473962223845455,0.00033235086887070615,0.01833719674075597,0.009561517283575571,0.007755541055809581,0.02134741242232661
0.17030968446806435,0.34954050774875167,0.10795497116127113,0.11697263775502646,0.07959403975741308,0.004707393358784409,0.0317858473505213,0.08254592866367635,0.02536933104755804,0.031219658688933224
0.04252430145628784,0.750720230890955,0.00612647676932334,0.0045536679098112836,0.09427361037762749,0.0012257421378218548,0.007445431405798354,0.004595796813104505,0.022894361278842798,0.06564038096042757
0.24857449143161295,0.6184391163085343,0.00822033360958777,0.007396459198793714,0.013610929298802558,0.0009627358603470682,0.003172124396063141,0.006239893857304561,0.00882358467602431,0.08456033136292969
0.15989002439680902,0.0006963244645852751,0.0005677122491956971,0.20140265314874417,0.0013632790916016531,7.946981096508283e-05,0.000594819849166373,0.0006281343245838096,0.000952157621143783,0.633825425043205
0.0015982454580080374,0.9968271266511476,4.234016052998524e-05,4.182326994460885e-05,5.808421110660929e-05,0.0004812630945808849,0.0006724232584852249,1.1361709695258942e-05,7.531980515552393e-05,0.0001920123813462811
0.2641818737811762,0.3621096373615629,0.16298432138622265,0.014493050140306258,0.056803563623287624,0.0014814997729415613,0.02235435448026929,0.010509810333734404,0.05377805201550213,0.05130383710499701
0.018300172730795965,0.6678886903300807,0.0019135601083549553,0.029349420847106057,0.0036920297763195,0.00020052013639056305,0.0019449032494203162,0.002196713068221277,0.0036497381089418725,0.27086425164436884
0.7622411938540636,0.004870990289228888,0.0028378379645571995,0.049109963396624434,0.005175376713731167,0.00045695827879192865,0.0063777321443403085,0.0031026557292412192,0.004643931054527143,0.16118336057489382
0.05269197774833579,0.11743914990083652,0.3031503108039355,0.05131105178145079,0.048520639005397714,0.009091185767021701,0.022545606877216552,0.3618369108743914,0.016756322878981638,0.016656844362432383
0.2333780711688739,0.5702614596794285,0.008938137465196266,0.010691015759737885,0.015290551336635191,0.0012066950779862464,0.025452757157365984,0.014342909505537606,0.012378196636340277,0.10806020621289798
0.0530644397918814,0.18618980209127822,0.030573289013764885,0.001633779253626128,0.18807462261034852,0.381257105059286,0.04237355028516633,0.08478147482653667,0.003869543208701593,0.02818239385941012
0.05038169293902826,0.04270303545793664,0.18821293177201281,0.010932519590943442,0.2287338956148271,0.2674765922655587,0.018408318147985242,0.18837011280471083,0.0029520914724757434,0.0018288099345212705
0.023432636916178907,0.4052800520539789,0.017719822667575613,0.0410481166808035,0.10259702407255554,0.0017261298424933304,0.0028877624817426457,0.012447355871634095,0.0046175533378310365,0.38824354607520634
0.05967306876587441,0.6626314691076699,0.05910946840684521,0.020726578082869936,0.00996918760664687,0.006560150976721769,0.004973457647887797,0.14168731601054177,0.015720390478313723,0.018948912916628598
0.2860601611470392,0.5460782723030992,0.00899268138868611,0.009012246309546583,0.015168296846160747,0.0010427409327185531,0.0024942057401603646,0.007075738999053643,0.009552098759826325,0.11452355757370915
0.07357554461281354,0.9011266302159417,0.0012836462028634266,0.0012616131285313433,0.001977974847183552,0.0038359768175698196,0.004761558687149419,0.0006502009905728135,0.0018795712379854673,0.009647283259388965
0.09268443826758237,0.2818659951397516,0.11547098966780846,0.10510634851563903,0.08460689641192255,0.0033176766818103463,0.17460832821999314,0.043470709041988916,0.03186650409798654,0.06700211395551708
0.1724129851796169,0.6896863312055583,0.007405085619706209,0.012128632087782844,0.01185869318630155,0.00097746481513532,0.0024064707864952313,0.006789845125259427,0.017910071492359646,0.07842442050178475
0.0010638181496617275,0.27333186594487513,0.02947655514688682,0.08852153640483491,0.15355918231153945,0.0004315505584422224,0.0015096365699889124,0.008616153221871373,0.004218171481984075,0.4392715302099152
0.0015220839701672977,0.9970626883501035,4.012152491190692e-05,3.954003402008688e-05,5.629885578921446e-05,0.00046146220826851,0.0005488330027732675,1.0755154892938861e-05,7.137171309659579e-05,0.00018684518597673596
0.0008011794791488175,0.9965104523704711,0.0002070968266604338,0.00018953621186205925,0.00037758792986212776,6.630813008069951e-05,0.00017298804744283127,0.00028035737883971515,0.00019620502119639349,0.0011982886044358259
0.0009834577783595672,0.8387107372258035,0.019255518329283034,0.0006508880400300166,0.027197204334216987,0.010086606913366035,0.037996037093030816,0.005195707895719666,0.0005281757342719162,0.059395666655918465
0.13519164260686797,0.5375453164459038,0.014547817139124238,0.01928558258022246,0.009848574071466488,0.0007025972224115493,0.0032644758437555,0.005300282870188916,0.007527266592090038,0.26678644462796897
0.05013336841617803,0.3897419021089933,0.16476976668966,0.020425698343163597,0.11107873656435775,0.0018130814465621822,0.12481544040567229,0.024581112300522772,0.012857794530593445,0.09978309919429663
0.07337305051222881,0.8510348257867834,0.002033571442789415,0.003059392405036807,0.031275078058283154,0.001650061047779215,0.014417467616952383,0.0012515384404590472,0.0023215360413414423,0.019583478648346187
0.0005742523529410771,0.9980208613369843,1.0857574962453812e-05,8.330579175269488e-06,4.301464848381827e-05,0.0008075625146530609,0.0004572978409436504,4.244289245365932e-06,2.7424447878546723e-05,4.6154414732394754e-05
0.09514187866729494,0.5585208629865862,0.007699782648005202,0.01317891815707569,0.18384421621785796,0.0005878364051539282,0.025032218455242613,0.053446454646131736,0.0453092188941907,0.017238612922460896
0.002072915745731203,0.9954424733933973,0.00016952131548202655,0.0001811715594681509,0.0002662881381374869,0.0001752535036834127,0.00033128505155013944,0.00022068590665776623,0.0002496971495787226,0.0008907082363134872
0.07954848770278293,0.7769768149687225,0.019887152941033787,0.008883900727436424,0.010755865499480804,0.0007457864243933486,0.003138316665516495,0.02107824315014498,0.011518746973354518,0.06746668494713404
0.2782046563075026,0.540898281753213,0.018848701240954224,0.0162110454770078,0.04005923202355832,0.0015570609612248457,0.007391301072756764,0.02254899125459296,0.02177286827174105,0.05250786163744861
0.029111714994712806,0.6678717624035548,0.06358863973667836,0.06522724881010288,0.07339299427366701,0.0014443700517417974,0.0026671214742494047,0.07161275716227772,0.009450459452140266,0.015632931640874904
0.6529856481831469,0.04819527692819646,0.005961412887611578,0.04657890483384676,0.010226311620335536,0.0009109077136288673,0.028990701024815897,0.007224631961651641,0.00986195659358535,0.18906424825318097
0.2333452810608207,0.6361555266717861,0.007292113742397987,0.007865311289777533,0.01334892252851452,0.008443317491500745,0.011973922453554942,0.003913207561939393,0.00662888346423858,0.07103351373546969
0.08468199564097315,0.5805617248426613,0.008620679857771983,0.009279165743706299,0.021099298795252835,0.0009564819869498866,0.12741860624931603,0.013606934787366996,0.01111632797860134,0.14265878411740013
0.1827542581778199,0.5078401664403606,0.04273264486446341,0.01717740371015093,0.032080736713286415,0.001572711076216319,0.0037521417859972617,0.015350584716149583,0.018675220202269395,0.17806413231328622
0.025009555045140616,0.8637015826470421,0.001373632516227995,0.00039365459791990197,0.0003833775099865691,0.005636650433649098,0.0034170808943885865,0.05073806846949806,0.0017517595350933766,0.04759463835105348
0.23176439819989572,0.5873028402689427,0.010219159384518301,0.008828314336990615,0.017597705924384515,0.0012727451661521502,0.011059592185545242,0.008256365483770029,0.011495972706334028,0.11220290634346676
0.7497184251232178,0.13682332027341945,0.000711002679390295,0.00509292680304521,0.025932959962374137,4.697410680505678e-05,0.007951904697454621,0.03178258552301162,0.013539774335480195,0.028400126495801387
0.004209254451205408,0.00485411301230061,0.24397961611358404,0.008128920000208626,0.005468598996284817,0.02650759057582725,0.0015607086472303848,0.7025742186243196,0.002582529138885257,0.00013445044015406214
0.07764071449087834,0.30637590353751964,0.0651311908348801,0.1636173408387707,0.023071933460278447,0.003720252160495326,0.007110693426343998,0.32911328194782524,0.022143666038932572,0.0020750232640757344
0.16912074090376095,0.8080196880237056,6.791215928967241e-06,1.876464764910729e-05,0.0038102437586824975,0.0004067434220601331,0.017618555221443434,0.00030326267833436264,0.00017758180715000664,0.0005176283212848694
0.22901175585971975,0.6230997383230396,0.004854645676904906,0.0062567806721708745,0.007512314372598804,0.0035960466231916557,0.06597298657728053,0.004491288663225427,0.00781350633452712,0.047390936897341446
