index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,7,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
978,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
979,1,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
980,8,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
981,7,9,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
982,1,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
983,2,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
984,9,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
985,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
986,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
987,1,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
988,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
989,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
990,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
991,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
992,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
993,10,4,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
994,8,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
995,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
996,8,1,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
997,1,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
998,10,4,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
999,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1000,3,3,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1001,9,1,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1002,2,4,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1003,9,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1004,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1005,9,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1006,5,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1007,8,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1008,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1009,10,9,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1010,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1011,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1012,9,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1013,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1014,1,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1015,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1016,9,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1017,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1018,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1019,9,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1020,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1021,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1022,1,3,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1023,2,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1024,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1025,1,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1026,4,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1027,7,4,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1028,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1029,7,4,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1030,5,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1031,9,4,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1032,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1033,3,5,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1034,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1035,9,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1036,7,1,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1037,9,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1038,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1039,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1040,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1041,9,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1042,10,1,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1043,2,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1044,1,1,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1045,9,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1046,8,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1047,10,1,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1048,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1049,7,1,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1050,4,1,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1051,10,1,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1052,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1053,3,9,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1054,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1055,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1056,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1057,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1058,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1059,10,9,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1060,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1061,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1062,2,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1063,3,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1064,9,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1065,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1066,5,5,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1067,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1068,8,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1069,1,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1070,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1071,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1072,4,7,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1073,1,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1074,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1075,6,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1076,4,4,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1077,1,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1078,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1079,10,1,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1080,2,4,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1081,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1082,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1083,1,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1084,9,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1085,6,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1086,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1087,10,4,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1088,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1089,10,4,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1090,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1091,9,9,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1092,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1093,2,4,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1094,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1095,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1096,6,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1097,8,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1098,1,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1099,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1100,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1101,3,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1102,4,5,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1103,1,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1104,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1105,3,1,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1106,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1107,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1108,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1109,3,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1110,1,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1111,9,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1112,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1113,10,9,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1114,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1115,9,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1116,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1117,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1118,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1119,4,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1120,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1121,7,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1122,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1123,1,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1124,10,4,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1125,7,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1126,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1127,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1128,7,5,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1129,7,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1130,9,1,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1131,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1132,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1133,5,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1134,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1135,10,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1136,10,9,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1137,2,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1138,10,4,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1139,10,4,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
1140,4,10,2021-10-23 16:53:41.863969,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.020945,2021-10-23 16:54:16.626083
