index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
14203,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14204,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14205,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14206,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14207,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14208,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14209,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14210,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14211,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14212,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14213,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14214,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14215,3,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14216,3,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14217,3,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14218,3,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14219,3,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14220,3,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14221,3,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14222,3,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14223,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14224,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14225,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14226,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14227,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14228,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14229,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14230,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14231,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14232,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14233,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14234,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14235,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14236,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14237,3,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14238,3,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14239,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14240,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14241,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14242,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14243,3,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14244,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14245,3,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14246,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14247,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14248,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14249,3,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14250,3,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14251,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14252,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14253,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14254,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14255,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14256,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14257,3,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14258,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14259,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14260,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14261,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14262,3,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14263,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14264,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14265,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14266,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14267,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14268,3,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14269,3,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14270,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14271,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14272,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14273,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14274,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14275,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14276,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14277,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14278,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14279,3,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14280,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14281,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14282,3,1,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14283,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14284,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14285,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14286,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14287,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14288,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14289,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14290,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14291,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14292,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14293,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14294,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14295,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14296,3,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14297,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14298,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14299,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14300,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14301,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14302,3,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14303,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14304,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14305,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14306,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14307,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14308,3,3,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14309,3,7,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14310,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14311,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14312,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14313,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14314,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14315,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14316,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14317,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14318,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14319,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14320,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14321,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14322,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14323,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14324,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14325,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14326,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14327,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14328,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14329,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14330,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14331,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14332,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14333,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14334,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14335,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14336,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14337,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14338,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14339,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14340,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14341,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14342,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14343,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14344,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14345,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14346,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14347,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14348,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14349,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14350,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14351,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14352,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14353,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14354,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14355,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14356,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14357,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14358,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14359,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14360,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14361,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14362,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14363,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14364,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14365,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14366,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14367,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14368,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14369,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14370,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14371,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14372,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14373,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14374,6,4,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14375,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14376,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14377,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14378,6,6,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14379,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14380,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14381,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14382,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14383,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14384,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14385,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14386,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14387,7,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14388,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14389,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14390,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14391,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14392,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14393,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14394,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14395,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14396,7,2,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14397,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
14398,7,5,2021-10-08 15:05:04.991213,2021-10-08 15:08:56.436934,2021-10-08 15:08:56.437934,2021-10-08 15:09:00.191876
