index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
620,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
621,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
622,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
623,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
624,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
625,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
626,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
627,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
628,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
629,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
630,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
631,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
632,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
633,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
634,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
635,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
636,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
637,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
638,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
639,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
640,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
641,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
642,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
643,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
644,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
645,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
646,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
647,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
648,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
649,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
650,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
651,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
652,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
653,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
654,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
655,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
656,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
657,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
658,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
659,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
660,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
661,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
662,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
663,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
664,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
665,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
666,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
667,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
668,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
669,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
670,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
671,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
672,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
673,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
674,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
675,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
676,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
677,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
678,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
679,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
680,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
681,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
682,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
683,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
684,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
685,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
686,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
687,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
688,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
689,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
690,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
691,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
692,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
693,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
694,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
695,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
696,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
697,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
698,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
699,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
700,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
701,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
702,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
703,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
704,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
705,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
706,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
707,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
708,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
709,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
710,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
711,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
712,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
713,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
714,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
715,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
716,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
717,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
718,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
719,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
720,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
721,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
722,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
723,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
724,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
725,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
726,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
727,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
728,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
729,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
730,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
731,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
732,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
733,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
734,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
735,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
736,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
737,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
738,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
739,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
740,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
741,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
742,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
743,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
744,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
745,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
746,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
747,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
748,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
749,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
750,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
751,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
752,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
753,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
754,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
755,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
756,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
757,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
758,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
759,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
760,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
761,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
762,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
763,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
764,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
765,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
766,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
767,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
768,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
769,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
770,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
771,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
772,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
773,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
774,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
775,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
776,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
777,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
778,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
779,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
780,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
781,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
782,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
783,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
784,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
785,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
786,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
787,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
788,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
789,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
790,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
791,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
792,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
793,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
794,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
795,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
796,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
797,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
798,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
799,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
800,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
801,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
802,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
803,1,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
804,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
805,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
806,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
807,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
808,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
809,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
810,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
811,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
812,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
813,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
814,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
815,2,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
816,1,1,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
817,2,2,2021-10-08 10:39:31.292605,2021-10-08 10:39:32.307835,2021-10-08 10:39:32.307835,2021-10-08 10:39:33.797181
