index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2388,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2389,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2390,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2391,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2392,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2393,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2394,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2395,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2396,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2397,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2398,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2399,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2400,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2401,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2402,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2403,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2404,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2405,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2406,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2407,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2408,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2409,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2410,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2411,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2412,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2413,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2414,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2415,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2416,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2417,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2418,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2419,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2420,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2421,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2422,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2423,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2424,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2425,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2426,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2427,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2428,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2429,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2430,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2431,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2432,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2433,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2434,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2435,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2436,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2437,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2438,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2439,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2440,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2441,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2442,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2443,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2444,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2445,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2446,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2447,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2448,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2449,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2450,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2451,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2452,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2453,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2454,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2455,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2456,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2457,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2458,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2459,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2460,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2461,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2462,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2463,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2464,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2465,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2466,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2467,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2468,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2469,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2470,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2471,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2472,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2473,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2474,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2475,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2476,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2477,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2478,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2479,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2480,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2481,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2482,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2483,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2484,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2485,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2486,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2487,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2488,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2489,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2490,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2491,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2492,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2493,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2494,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2495,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2496,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2497,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2498,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2499,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2500,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2501,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2502,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2503,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2504,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2505,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2506,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2507,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2508,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2509,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2510,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2511,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2512,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2513,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2514,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2515,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2516,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2517,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2518,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2519,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2520,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2521,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2522,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2523,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2524,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2525,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2526,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2527,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2528,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2529,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2530,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2531,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2532,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2533,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2534,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2535,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2536,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2537,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2538,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2539,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2540,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2541,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2542,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2543,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2544,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2545,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2546,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2547,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2548,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2549,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2550,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2551,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2552,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2553,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2554,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2555,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2556,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2557,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2558,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2559,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2560,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2561,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2562,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2563,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2564,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2565,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2566,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2567,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2568,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2569,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2570,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2571,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2572,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2573,1,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2574,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2575,0,0,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2576,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2577,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2578,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2579,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2580,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2581,0,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
2582,1,1,2021-10-07 07:39:42.777748,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.381805,2021-10-07 07:40:28.914926
