index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
664,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
665,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
666,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
667,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
668,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
669,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
670,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
671,1,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
672,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
673,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
674,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
675,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
676,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
677,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
678,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
679,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
680,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
681,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
682,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
683,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
684,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
685,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
686,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
687,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
688,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
689,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
690,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
691,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
692,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
693,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
694,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
695,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
696,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
697,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
698,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
699,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
700,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
701,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
702,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
703,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
704,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
705,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
706,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
707,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
708,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
709,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
710,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
711,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
712,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
713,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
714,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
715,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
716,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
717,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
718,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
719,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
720,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
721,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
722,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
723,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
724,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
725,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
726,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
727,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
728,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
729,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
730,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
731,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
732,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
733,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
734,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
735,1,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
736,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
737,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
738,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
739,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
740,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
741,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
742,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
743,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
744,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
745,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
746,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
747,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
748,1,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
749,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
750,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
751,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
752,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
753,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
754,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
755,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
756,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
757,1,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
758,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
759,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
760,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
761,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
762,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
763,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
764,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
765,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
766,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
767,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
768,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
769,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
770,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
771,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
772,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
773,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
774,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
775,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
776,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
777,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
778,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
779,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
780,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
781,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
782,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
783,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
784,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
785,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
786,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
787,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
788,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
789,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
790,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
791,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
792,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
793,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
794,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
795,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
796,1,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
797,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
798,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
799,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
800,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
801,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
802,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
803,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
804,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
805,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
806,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
807,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
808,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
809,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
810,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
811,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
812,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
813,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
814,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
815,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
816,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
817,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
818,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
819,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
820,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
821,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
822,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
823,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
824,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
825,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
826,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
827,1,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
828,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
829,1,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
830,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
831,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
832,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
833,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
834,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
835,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
836,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
837,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
838,1,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
839,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
840,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
841,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
842,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
843,1,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
844,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
845,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
846,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
847,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
848,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
849,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
850,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
851,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
852,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
853,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
854,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
855,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
856,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
857,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
858,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
859,2,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
860,1,1,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
861,2,2,2021-10-08 08:44:57.591241,2021-10-08 08:44:58.317407,2021-10-08 08:44:58.317407,2021-10-08 08:44:59.016801
