index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
617,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
618,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
619,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
620,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
621,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
622,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
623,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
624,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
625,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
626,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
627,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
628,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
629,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
630,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
631,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
632,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
633,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
634,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
635,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
636,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
637,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
638,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
639,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
640,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
641,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
642,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
643,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
644,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
645,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
646,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
647,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
648,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
649,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
650,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
651,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
652,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
653,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
654,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
655,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
656,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
657,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
658,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
659,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
660,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
661,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
662,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
663,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
664,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
665,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
666,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
667,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
668,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
669,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
670,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
671,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
672,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
673,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
674,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
675,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
676,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
677,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
678,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
679,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
680,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
681,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
682,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
683,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
684,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
685,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
686,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
687,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
688,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
689,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
690,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
691,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
692,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
693,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
694,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
695,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
696,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
697,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
698,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
699,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
700,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
701,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
702,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
703,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
704,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
705,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
706,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
707,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
708,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
709,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
710,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
711,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
712,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
713,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
714,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
715,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
716,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
717,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
718,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
719,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
720,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
721,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
722,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
723,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
724,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
725,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
726,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
727,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
728,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
729,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
730,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
731,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
732,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
733,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
734,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
735,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
736,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
737,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
738,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
739,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
740,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
741,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
742,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
743,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
744,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
745,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
746,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
747,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
748,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
749,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
750,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
751,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
752,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
753,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
754,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
755,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
756,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
757,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
758,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
759,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
760,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
761,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
762,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
763,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
764,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
765,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
766,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
767,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
768,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
769,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
770,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
771,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
772,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
773,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
774,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
775,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
776,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
777,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
778,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
779,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
780,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
781,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
782,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
783,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
784,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
785,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
786,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
787,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
788,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
789,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
790,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
791,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
792,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
793,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
794,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
795,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
796,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
797,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
798,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
799,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
800,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
801,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
802,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
803,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
804,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
805,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
806,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
807,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
808,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
809,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
810,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
811,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
812,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
813,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
814,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
