index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
978,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
979,1,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
980,8,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
981,7,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
982,1,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
983,2,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
984,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
985,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
986,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
987,1,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
988,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
989,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
990,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
991,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
992,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
993,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
994,8,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
995,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
996,8,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
997,1,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
998,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
999,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1000,3,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1001,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1002,2,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1003,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1004,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1005,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1006,5,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1007,8,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1008,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1009,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1010,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1011,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1012,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1013,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1014,1,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1015,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1016,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1017,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1018,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1019,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1020,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1021,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1022,1,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1023,2,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1024,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1025,1,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1026,4,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1027,7,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1028,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1029,7,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1030,5,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1031,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1032,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1033,3,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1034,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1035,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1036,7,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1037,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1038,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1039,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1040,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1041,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1042,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1043,2,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1044,1,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1045,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1046,8,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1047,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1048,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1049,7,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1050,4,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1051,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1052,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1053,3,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1054,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1055,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1056,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1057,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1058,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1059,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1060,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1061,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1062,2,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1063,3,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1064,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1065,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1066,5,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1067,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1068,8,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1069,1,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1070,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1071,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1072,4,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1073,1,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1074,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1075,6,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1076,4,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1077,1,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1078,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1079,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1080,2,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1081,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1082,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1083,1,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1084,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1085,6,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1086,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1087,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1088,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1089,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1090,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1091,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1092,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1093,2,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1094,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1095,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1096,6,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1097,8,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1098,1,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1099,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1100,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1101,3,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1102,4,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1103,1,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1104,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1105,3,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1106,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1107,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1108,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1109,3,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1110,1,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1111,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1112,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1113,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1114,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1115,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1116,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1117,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1118,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1119,4,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1120,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1121,7,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1122,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1123,1,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1124,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1125,7,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1126,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1127,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1128,7,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1129,7,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1130,9,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1131,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1132,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1133,5,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1134,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1135,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1136,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1137,2,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1138,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1139,10,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
1140,4,10,2021-10-08 13:23:59.982069,2021-10-08 13:24:19.428989,2021-10-08 13:24:19.429989,2021-10-08 13:24:41.269573
