index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
978,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
979,1,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
980,8,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
981,7,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
982,1,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
983,2,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
984,9,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
985,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
986,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
987,1,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
988,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
989,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
990,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
991,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
992,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
993,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
994,8,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
995,10,9,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
996,8,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
997,1,9,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
998,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
999,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1000,3,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1001,9,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1002,2,9,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1003,9,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1004,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1005,9,9,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1006,5,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1007,8,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1008,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1009,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1010,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1011,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1012,9,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1013,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1014,1,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1015,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1016,9,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1017,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1018,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1019,9,9,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1020,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1021,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1022,1,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1023,2,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1024,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1025,1,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1026,4,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1027,7,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1028,10,9,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1029,7,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1030,5,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1031,9,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1032,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1033,3,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1034,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1035,9,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1036,7,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1037,9,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1038,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1039,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1040,10,1,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1041,9,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1042,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1043,2,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1044,1,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1045,9,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1046,8,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1047,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1048,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1049,7,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1050,4,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1051,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1052,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1053,3,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1054,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1055,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1056,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1057,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1058,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1059,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1060,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1061,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1062,2,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1063,3,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1064,9,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1065,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1066,5,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1067,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1068,8,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1069,1,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1070,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1071,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1072,4,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1073,1,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1074,10,9,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1075,6,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1076,4,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1077,1,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1078,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1079,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1080,2,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1081,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1082,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1083,1,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1084,9,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1085,6,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1086,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1087,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1088,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1089,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1090,10,9,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1091,9,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1092,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1093,2,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1094,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1095,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1096,6,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1097,8,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1098,1,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1099,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1100,10,1,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1101,3,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1102,4,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1103,1,9,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1104,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1105,3,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1106,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1107,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1108,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1109,3,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1110,1,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1111,9,9,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1112,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1113,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1114,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1115,9,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1116,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1117,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1118,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1119,4,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1120,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1121,7,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1122,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1123,1,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1124,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1125,7,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1126,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1127,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1128,7,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1129,7,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1130,9,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1131,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1132,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1133,5,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1134,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1135,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1136,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1137,2,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1138,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1139,10,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
1140,4,10,2021-10-07 07:54:28.912866,2021-10-07 07:54:58.889650,2021-10-07 07:54:58.889650,2021-10-07 07:54:59.324748
