index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
4176,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4177,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4178,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4179,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4180,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4181,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4182,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4183,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4184,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4185,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4186,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4187,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4188,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4189,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4190,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4191,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4192,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4193,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4194,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4195,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4196,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4197,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4198,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4199,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4200,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4201,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4202,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4203,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4204,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4205,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4206,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4207,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4208,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4209,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4210,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4211,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4212,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4213,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4214,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4215,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4216,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4217,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4218,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4219,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4220,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4221,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4222,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4223,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4224,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4225,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4226,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4227,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4228,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4229,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4230,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4231,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4232,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4233,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4234,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4235,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4236,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4237,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4238,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4239,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4240,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4241,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4242,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4243,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4244,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4245,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4246,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4247,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4248,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4249,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4250,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4251,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4252,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4253,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4254,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4255,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4256,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4257,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4258,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4259,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4260,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4261,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4262,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4263,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4264,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4265,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4266,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4267,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4268,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4269,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4270,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4271,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4272,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4273,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4274,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4275,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4276,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4277,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4278,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4279,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4280,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4281,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4282,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4283,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4284,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4285,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4286,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4287,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4288,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4289,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4290,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4291,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4292,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4293,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4294,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4295,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4296,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4297,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4298,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4299,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4300,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4301,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4302,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4303,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4304,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4305,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4306,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4307,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4308,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4309,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4310,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4311,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4312,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4313,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4314,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4315,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4316,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4317,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4318,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4319,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4320,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4321,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4322,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4323,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4324,1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4325,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4326,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4327,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4328,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4329,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4330,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4331,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4332,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4333,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4334,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4335,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4336,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4337,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4338,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4339,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4340,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4341,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4342,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4343,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4344,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4345,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4346,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4347,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4348,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4349,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4350,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4351,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4352,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4353,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4354,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4355,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4356,-1,1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4357,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4358,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4359,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4360,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4361,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4362,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4363,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4364,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4365,-1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4366,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
4367,1,-1,2021-10-07 21:34:28.145129,2021-10-07 21:36:45.667489,2021-10-07 21:36:45.667489,2021-10-07 21:37:11.404155
