index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
5350,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5351,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5352,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5353,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5354,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5355,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5356,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5357,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5358,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5359,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5360,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5361,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5362,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5363,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5364,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5365,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5366,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5367,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5368,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5369,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5370,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5371,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5372,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5373,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5374,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5375,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5376,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5377,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5378,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5379,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5380,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5381,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5382,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5383,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5384,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5385,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5386,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5387,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5388,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5389,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5390,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5391,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5392,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5393,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5394,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5395,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5396,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5397,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5398,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5399,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5400,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5401,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5402,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5403,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5404,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5405,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5406,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5407,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5408,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5409,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5410,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5411,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5412,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5413,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5414,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5415,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5416,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5417,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5418,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5419,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5420,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5421,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5422,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5423,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5424,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5425,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5426,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5427,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5428,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5429,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5430,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5431,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5432,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5433,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5434,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5435,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5436,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5437,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5438,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5439,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5440,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5441,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5442,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5443,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5444,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5445,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5446,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5447,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5448,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5449,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5450,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5451,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5452,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5453,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5454,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5455,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5456,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5457,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5458,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5459,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5460,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5461,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5462,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5463,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5464,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5465,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5466,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5467,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5468,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5469,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5470,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5471,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5472,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5473,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5474,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5475,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5476,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5477,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5478,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5479,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5480,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5481,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5482,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5483,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5484,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5485,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5486,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5487,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5488,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5489,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5490,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5491,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5492,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5493,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5494,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5495,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5496,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5497,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5498,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5499,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5500,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5501,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5502,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5503,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5504,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5505,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5506,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5507,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5508,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5509,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5510,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5511,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5512,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5513,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5514,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5515,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5516,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5517,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5518,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5519,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5520,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5521,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5522,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5523,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5524,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5525,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5526,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5527,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5528,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5529,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5530,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5531,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5532,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5533,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5534,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5535,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5536,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5537,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5538,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5539,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5540,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5541,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5542,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5543,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
5544,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
