index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
617,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
618,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
619,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
620,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
621,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
622,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
623,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
624,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
625,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
626,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
627,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
628,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
629,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
630,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
631,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
632,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
633,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
634,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
635,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
636,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
637,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
638,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
639,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
640,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
641,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
642,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
643,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
644,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
645,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
646,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
647,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
648,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
649,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
650,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
651,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
652,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
653,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
654,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
655,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
656,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
657,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
658,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
659,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
660,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
661,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
662,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
663,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
664,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
665,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
666,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
667,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
668,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
669,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
670,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
671,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
672,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
673,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
674,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
675,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
676,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
677,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
678,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
679,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
680,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
681,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
682,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
683,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
684,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
685,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
686,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
687,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
688,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
689,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
690,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
691,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
692,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
693,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
694,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
695,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
696,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
697,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
698,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
699,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
700,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
701,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
702,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
703,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
704,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
705,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
706,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
707,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
708,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
709,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
710,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
711,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
712,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
713,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
714,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
715,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
716,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
717,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
718,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
719,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
720,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
721,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
722,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
723,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
724,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
725,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
726,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
727,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
728,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
729,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
730,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
731,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
732,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
733,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
734,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
735,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
736,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
737,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
738,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
739,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
740,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
741,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
742,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
743,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
744,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
745,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
746,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
747,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
748,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
749,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
750,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
751,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
752,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
753,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
754,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
755,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
756,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
757,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
758,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
759,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
760,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
761,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
762,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
763,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
764,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
765,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
766,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
767,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
768,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
769,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
770,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
771,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
772,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
773,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
774,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
775,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
776,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
777,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
778,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
779,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
780,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
781,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
782,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
783,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
784,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
785,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
786,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
787,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
788,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
789,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
790,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
791,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
792,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
793,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
794,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
795,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
796,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
797,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
798,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
799,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
800,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
801,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
802,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
803,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
804,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
805,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
806,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
807,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
808,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
809,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
810,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
811,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
812,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
813,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
814,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
