index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1675,4,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1676,8,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1677,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1678,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1679,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1680,6,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1681,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1682,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1683,9,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1684,3,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1685,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1686,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1687,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1688,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1689,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1690,5,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1691,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1692,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1693,11,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1694,9,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1695,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1696,8,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1697,8,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1698,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1699,7,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1700,4,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1701,5,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1702,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1703,11,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1704,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1705,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1706,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1707,2,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1708,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1709,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1710,1,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1711,11,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1712,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1713,10,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1714,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1715,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1716,11,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1717,4,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1718,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1719,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1720,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1721,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1722,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1723,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1724,7,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1725,3,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1726,11,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1727,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1728,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1729,1,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1730,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1731,6,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1732,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1733,11,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1734,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1735,11,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1736,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1737,9,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1738,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1739,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1740,7,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1741,1,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1742,2,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1743,9,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1744,4,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1745,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1746,8,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1747,11,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1748,5,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1749,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1750,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1751,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1752,6,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1753,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1754,7,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1755,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1756,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1757,3,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1758,5,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1759,6,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1760,8,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1761,5,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1762,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1763,5,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1764,1,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1765,7,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1766,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1767,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1768,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1769,9,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1770,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1771,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1772,9,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1773,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1774,8,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1775,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1776,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1777,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1778,8,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1779,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1780,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1781,4,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1782,8,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1783,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1784,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1785,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1786,3,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1787,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1788,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1789,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1790,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1791,2,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1792,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1793,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1794,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1795,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1796,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1797,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1798,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1799,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1800,6,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1801,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1802,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1803,9,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1804,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1805,9,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1806,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1807,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1808,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1809,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1810,5,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1811,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1812,7,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1813,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1814,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1815,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1816,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1817,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1818,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1819,9,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1820,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1821,5,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1822,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1823,7,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1824,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1825,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1826,3,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1827,2,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1828,9,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1829,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1830,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1831,9,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1832,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1833,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1834,3,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1835,11,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1836,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1837,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1838,7,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1839,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1840,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1841,7,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1842,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1843,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1844,9,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1845,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1846,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1847,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1848,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1849,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1850,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1851,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1852,8,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1853,11,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1854,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1855,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1856,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1857,8,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1858,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1859,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1860,6,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1861,3,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1862,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1863,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1864,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1865,8,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1866,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1867,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1868,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1869,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1870,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
