index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2388,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2389,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2390,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2391,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2392,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2393,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2394,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2395,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2396,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2397,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2398,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2399,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2400,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2401,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2402,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2403,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2404,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2405,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2406,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2407,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2408,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2409,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2410,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2411,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2412,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2413,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2414,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2415,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2416,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2417,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2418,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2419,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2420,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2421,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2422,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2423,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2424,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2425,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2426,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2427,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2428,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2429,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2430,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2431,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2432,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2433,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2434,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2435,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2436,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2437,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2438,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2439,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2440,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2441,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2442,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2443,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2444,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2445,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2446,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2447,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2448,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2449,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2450,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2451,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2452,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2453,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2454,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2455,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2456,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2457,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2458,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2459,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2460,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2461,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2462,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2463,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2464,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2465,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2466,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2467,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2468,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2469,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2470,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2471,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2472,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2473,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2474,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2475,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2476,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2477,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2478,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2479,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2480,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2481,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2482,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2483,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2484,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2485,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2486,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2487,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2488,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2489,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2490,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2491,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2492,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2493,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2494,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2495,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2496,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2497,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2498,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2499,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2500,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2501,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2502,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2503,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2504,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2505,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2506,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2507,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2508,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2509,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2510,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2511,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2512,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2513,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2514,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2515,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2516,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2517,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2518,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2519,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2520,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2521,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2522,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2523,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2524,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2525,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2526,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2527,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2528,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2529,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2530,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2531,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2532,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2533,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2534,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2535,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2536,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2537,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2538,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2539,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2540,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2541,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2542,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2543,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2544,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2545,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2546,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2547,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2548,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2549,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2550,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2551,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2552,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2553,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2554,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2555,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2556,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2557,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2558,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2559,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2560,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2561,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2562,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2563,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2564,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2565,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2566,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2567,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2568,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2569,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2570,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2571,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2572,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2573,1,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2574,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2575,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2576,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2577,0,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2578,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2579,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2580,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2581,0,0,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
2582,1,1,2021-10-08 08:47:41.017183,2021-10-08 08:48:21.131702,2021-10-08 08:48:21.132702,2021-10-08 08:48:21.776837
