index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2514,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2515,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2516,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2517,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2518,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2519,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2520,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2521,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2522,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2523,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2524,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2525,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2526,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2527,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2528,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2529,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2530,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2531,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2532,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2533,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2534,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2535,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2536,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2537,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2538,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2539,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2540,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2541,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2542,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2543,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2544,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2545,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2546,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2547,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2548,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2549,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2550,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2551,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2552,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2553,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2554,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2555,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2556,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2557,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2558,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2559,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2560,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2561,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2562,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2563,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2564,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2565,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2566,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2567,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2568,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2569,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2570,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2571,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2572,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2573,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2574,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2575,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2576,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2577,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2578,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2579,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2580,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2581,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2582,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2583,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2584,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2585,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2586,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2587,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2588,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2589,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2590,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2591,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2592,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2593,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2594,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2595,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2596,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2597,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2598,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2599,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2600,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2601,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2602,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2603,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2604,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2605,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2606,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2607,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2608,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2609,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2610,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2611,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2612,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2613,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2614,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2615,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2616,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2617,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2618,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2619,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2620,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2621,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2622,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2623,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2624,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2625,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2626,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2627,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2628,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2629,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2630,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2631,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2632,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2633,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2634,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2635,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2636,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2637,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2638,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2639,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2640,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2641,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2642,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2643,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2644,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2645,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2646,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2647,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2648,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2649,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2650,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2651,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2652,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2653,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2654,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2655,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2656,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2657,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2658,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2659,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2660,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2661,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2662,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2663,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2664,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2665,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2666,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2667,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2668,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2669,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2670,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2671,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2672,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2673,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2674,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2675,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2676,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2677,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2678,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2679,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2680,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2681,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2682,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2683,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2684,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2685,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2686,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2687,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2688,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2689,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2690,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2691,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2692,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2693,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2694,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2695,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2696,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2697,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2698,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2699,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2700,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2701,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2702,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2703,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2704,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2705,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2706,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2707,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2708,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2709,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
