index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
617,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
618,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
619,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
620,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
621,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
622,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
623,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
624,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
625,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
626,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
627,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
628,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
629,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
630,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
631,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
632,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
633,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
634,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
635,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
636,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
637,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
638,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
639,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
640,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
641,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
642,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
643,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
644,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
645,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
646,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
647,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
648,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
649,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
650,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
651,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
652,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
653,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
654,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
655,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
656,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
657,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
658,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
659,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
660,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
661,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
662,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
663,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
664,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
665,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
666,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
667,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
668,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
669,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
670,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
671,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
672,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
673,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
674,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
675,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
676,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
677,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
678,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
679,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
680,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
681,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
682,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
683,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
684,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
685,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
686,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
687,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
688,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
689,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
690,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
691,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
692,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
693,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
694,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
695,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
696,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
697,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
698,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
699,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
700,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
701,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
702,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
703,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
704,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
705,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
706,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
707,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
708,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
709,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
710,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
711,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
712,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
713,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
714,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
715,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
716,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
717,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
718,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
719,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
720,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
721,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
722,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
723,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
724,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
725,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
726,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
727,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
728,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
729,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
730,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
731,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
732,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
733,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
734,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
735,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
736,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
737,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
738,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
739,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
740,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
741,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
742,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
743,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
744,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
745,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
746,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
747,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
748,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
749,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
750,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
751,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
752,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
753,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
754,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
755,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
756,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
757,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
758,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
759,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
760,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
761,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
762,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
763,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
764,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
765,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
766,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
767,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
768,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
769,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
770,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
771,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
772,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
773,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
774,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
775,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
776,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
777,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
778,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
779,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
780,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
781,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
782,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
783,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
784,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
785,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
786,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
787,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
788,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
789,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
790,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
791,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
792,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
793,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
794,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
795,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
796,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
797,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
798,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
799,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
800,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
801,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
802,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
803,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
804,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
805,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
806,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
807,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
808,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
809,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
810,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
811,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
812,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
813,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
814,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
