index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
978,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
979,1,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
980,8,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
981,7,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
982,1,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
983,2,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
984,9,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
985,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
986,10,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
987,1,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
988,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
989,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
990,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
991,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
992,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
993,10,4,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
994,8,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
995,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
996,8,1,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
997,1,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
998,10,4,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
999,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1000,3,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1001,9,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1002,2,4,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1003,9,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1004,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1005,9,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1006,5,4,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1007,8,1,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1008,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1009,10,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1010,10,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1011,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1012,9,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1013,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1014,1,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1015,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1016,9,1,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1017,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1018,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1019,9,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1020,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1021,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1022,1,3,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1023,2,7,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1024,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1025,1,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1026,4,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1027,7,4,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1028,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1029,7,4,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1030,5,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1031,9,4,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1032,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1033,3,7,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1034,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1035,9,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1036,7,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1037,9,1,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1038,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1039,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1040,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1041,9,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1042,10,1,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1043,2,4,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1044,1,1,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1045,9,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1046,8,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1047,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1048,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1049,7,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1050,4,1,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1051,10,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1052,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1053,3,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1054,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1055,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1056,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1057,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1058,10,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1059,10,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1060,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1061,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1062,2,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1063,3,3,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1064,9,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1065,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1066,5,5,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1067,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1068,8,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1069,1,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1070,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1071,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1072,4,7,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1073,1,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1074,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1075,6,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1076,4,4,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1077,1,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1078,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1079,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1080,2,4,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1081,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1082,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1083,1,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1084,9,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1085,6,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1086,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1087,10,4,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1088,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1089,10,4,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1090,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1091,9,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1092,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1093,2,4,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1094,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1095,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1096,6,2,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1097,8,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1098,1,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1099,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1100,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1101,3,1,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1102,4,5,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1103,1,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1104,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1105,3,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1106,10,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1107,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1108,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1109,3,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1110,1,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1111,9,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1112,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1113,10,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1114,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1115,9,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1116,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1117,10,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1118,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1119,4,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1120,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1121,7,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1122,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1123,1,3,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1124,10,4,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1125,7,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1126,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1127,10,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1128,7,5,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1129,7,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1130,9,1,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1131,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1132,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1133,5,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1134,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1135,10,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1136,10,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1137,2,10,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1138,10,9,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1139,10,4,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
1140,4,1,2021-10-07 07:54:59.785854,2021-10-07 07:56:20.765186,2021-10-07 07:56:20.765186,2021-10-07 07:56:21.370322
