0.013968124640068262,0.0035788818862284976,0.05285297944873901,0.011089823933799618,0.28861767377971087,0.23812390996235658,0.03176038201870518,0.33781235292521294,0.009758342926212254,0.012437528478966772
0.009598438277146723,0.9076890100641768,0.029799887033376493,0.0038052200151125846,0.007137335569795998,0.0029225507037072885,0.002720883215254491,0.005726906396954643,0.005520274949098695,0.025079493775376077
0.004488255588126107,0.52710325751872,0.004633107594329513,0.05513974075572653,0.019650125202577567,0.009142490038035717,0.30324399627065585,0.008365203475237355,0.005573227206847901,0.06266059634974357
0.15878775702818965,0.437807300315906,0.11577210676783896,0.020001095782977624,0.09707304851746548,0.006053719908489151,0.03802266830996755,0.07386134209305018,0.01481323175976873,0.03780772951634662
0.07973475422186134,0.46815043924788186,0.07095440437000503,0.133487274660783,0.05412371895558058,0.0043015236784080865,0.01586621413466401,0.15332192927124982,0.013262136297900405,0.006797605161666047
0.07380677188211394,0.8280902398495679,0.00042831936966658687,0.00015642988020703996,0.0005580274295151292,0.0008720500396450289,0.031033820977166577,0.042405921246155075,0.0025923242640581738,0.02005609506190464
0.32324833233953515,0.5522624230976071,0.0063631269174078495,0.007400432957418171,0.007937893328584474,0.0044342919212957055,0.015972946812216365,0.004979669926893939,0.007878022321202598,0.06952286037783871
0.08392063166638399,0.671324901072227,0.017008970759562887,0.011398958315496829,0.006883520670139164,0.003024258092063244,0.0065343847806265615,0.002794322865813662,0.007771147669847384,0.18933890410783938
0.0820570880689724,0.07616272980686367,0.16742800455914486,0.1916881375611545,0.029748215371156662,0.0022033142745349083,0.052447774924705245,0.289270394179608,0.015143928571287902,0.09385041268257188
0.017458095740167108,0.9546592349266283,0.0015314715466049611,0.0013196459517385583,0.0023013057782859327,0.0008271556996093966,0.0020659016126572216,0.002005710084981303,0.0014991749692590361,0.016332303690068287
0.03043073420496288,0.702898397676733,0.038503004858835246,0.005889020837227575,0.05956872604607111,0.007439466291089603,0.009433138453480738,0.010858996153249369,0.014604579998167569,0.12037393548018294
0.006157264540428762,0.5923948214590281,0.10298591623553865,0.0184652980806322,0.08903598957478413,0.003855380354207178,0.006705820831334688,0.021672406352923283,0.006576490503325707,0.1521506120677975
0.008580288218248085,0.4981344262421075,0.0005557488463286957,0.00030033007803960735,0.0004456869807232303,0.0009530018178993882,0.013250131097635457,0.009511019849055122,0.0007033373271053195,0.4675660295428574
0.4141164924822866,0.07792337622414741,0.006202663822582716,0.001618618688208278,0.0071043450610793505,0.004215577119479947,0.007020920885466848,0.009527322095503525,0.03070056608149177,0.44157011753975356
0.0033569375153919396,0.0001972000472398231,0.8974231836075877,0.009775108584091042,0.0005801586567424764,0.003920173536737357,0.07481154832611354,0.008981300912147976,0.0005578905674251523,0.0003964982465229616
0.16567772824737723,0.6473281891044984,0.062137876748226746,0.01932515765921248,0.010703648271477245,0.005129918267189167,0.0066324659985200485,0.018978460936984173,0.023419602033905907,0.040666952732608626
0.013338624438313015,0.030128173035333106,0.07091769916743744,0.01385262642690017,0.5806142880404647,0.04872679550577744,0.0034818725600596063,0.1829747898336388,0.008357485382539952,0.04760764560953586
0.05469808772191337,0.31849159340503796,0.006415345414836632,0.025901927421498237,0.02689601541699139,0.0088763846412291,0.1537517304317354,0.06538292895149815,0.02383747693198916,0.3157485096632707
0.17530141736459565,0.5811507855296053,0.007991544392883913,0.005885938103974685,0.012005810448780184,0.0012100173833522656,0.007129216908727539,0.005216879573900769,0.012163418830935213,0.19194497146324443
0.012820124457925894,0.10775782066130832,0.22628534650774682,0.011506074236445174,0.06482943585646499,0.025416625123360435,0.461411114501968,0.06657708191568534,0.010438994884038924,0.01295738185505612
0.19781855267911033,0.7351566352192731,0.0006705260411412781,0.000963464143945317,0.0012726963542616541,0.00996511701662617,0.02373660667520291,0.00043978325731680574,0.0017799659814835306,0.028196652631639053
3.3047542303021245e-07,2.0918724255573333e-06,4.2302419927995717e-07,4.366507616583786e-08,0.9999624765458274,9.69466951874779e-08,3.220394752016458e-07,2.2396232127466912e-07,3.390353905057017e-05,8.792950621404648e-08
0.7108946504919559,0.13591293209072328,0.0011862712742347083,0.0002562993625109286,0.00031328698651578087,0.0026303962605332865,0.010713543922871306,0.12768637414556763,0.007283051808793386,0.003123193656293777
0.0007083609342609109,0.10483827880439092,0.46366375463391163,0.1282373972485902,0.15506000408966839,0.0077534123166037435,0.03450617027988894,0.05013917164593065,0.0038024187909276967,0.05129103125582685
0.017977728048952403,0.6852111676329811,0.10971531326931716,0.006527717006530946,0.036598815185292316,0.006879479725791323,0.009594295296349004,0.014709090137346023,0.01742363659138952,0.09536275710605027
0.06792247672816316,0.7487849290524776,0.01585586154410465,0.007784862872297952,0.010367342622248496,0.0011944053154691733,0.020085152457803474,0.008404170212713627,0.009633257084647288,0.10996754211007474
0.2965500806496302,0.513123843221379,0.019753298589204073,0.0030622542801096017,0.010181638356118378,0.0035106888552555683,0.0075500190940664255,0.026229171336521268,0.022123843824149777,0.09791516179356577
1.6014809010265158e-05,0.005244842647014169,0.0008526811597374703,8.593886869041605e-07,0.7985337876789956,0.017988529221175085,0.007776476625131257,0.0005738825139290128,1.7930271443705647e-05,0.1689949956848765
0.06907339183377416,0.5365005831331182,0.05317029225493159,0.046803452000085476,0.08928290615692143,0.003722219538122123,0.02393673967953793,0.034163643568753586,0.03744186486576704,0.10590490696898851
0.1517801501362293,0.6345355374854161,0.0036724924646687296,0.004677454462027072,0.008894687616873476,0.0010375702096756959,0.08127815670616213,0.0063764632215182766,0.014917767776698933,0.09282971992073027
0.042606681807943546,0.504224342359989,0.0016918204590828426,0.022411217743319584,0.007577043085967038,0.0005506690423095309,0.012257151741687261,0.0038430748105204235,0.011201265003605795,0.393636733945575
0.04336588327835932,0.8097735825135075,0.008283060779287482,0.0010512386774748864,0.030018657646338136,0.003262143277417762,0.030246395190294394,0.009608453320791608,0.006932276103738366,0.057458309212790534
0.05469005527728611,0.22721347104279516,0.06186107036719382,0.13214436564084647,0.06447970986882484,0.0021519370850866353,0.2547811738395206,0.17135314007544167,0.028148095542496056,0.0031769812605087354
0.17366710933710747,0.23833287274343878,0.1142325686364295,0.0431192604383532,0.11060584159217537,0.012019598112039604,0.10818056141197767,0.09482243793021287,0.04124864735300828,0.06377110244525719
0.034855458661817405,0.8423268420920291,0.002895206062138875,0.0006901340408240199,0.026668303417614076,0.0014058976568612955,0.01874545896261893,0.013300213362130471,0.024305197457530663,0.03480728828643527
0.09381759435387284,0.7659366589598035,0.007962586395442917,0.008152606658850845,0.009408846348647236,0.0012325704358517923,0.017904518008991704,0.008872872974535146,0.018281831557041564,0.06842991430696234
0.12819394921657773,0.3397686486370982,0.001511395054787763,0.004952183688119631,0.028124224148902865,0.0014456376210333526,0.03667608775971097,0.008766072376700976,0.011367489987889346,0.43919431150917904
0.09674438279987682,0.3470999820987733,0.029699820884967854,0.008100908606974726,0.013533348018579878,0.0015049884189570113,0.004318899047898889,0.040776879524731906,0.01566440840060642,0.442556382198633
0.017198466184320582,0.7922538840206058,0.01320633861083963,0.0003230037680226623,0.02116693641659617,0.03736357328010516,0.069877166587553,0.012324413787104714,0.011411660891874625,0.02487455645297784
0.08743422938485046,0.6963805212070219,0.015431814312974959,0.013437739129857495,0.004778946629444882,0.0025168694735142865,0.032542653226742276,0.0521904182973013,0.00849774317175049,0.08678906516654182
0.06466760697804409,0.0024453524796375485,0.00037116540054015396,0.6520774157728644,0.0005194682224660623,0.0010175022028064565,0.00030800759764024736,0.0018234633906928747,0.000863841003172903,0.2759061769521351
0.0645972055904832,0.015561019427210384,0.04856774717712947,0.008333218926172385,0.42625756979083573,0.15104556130446678,0.15251752427384388,0.08700227975032428,0.029157902460148166,0.016959971299385826
0.08079417366835155,0.7820465944820288,0.009689993904427357,0.005291667538907148,0.0112307492135816,0.002265941691936895,0.0036729072255587926,0.011707728919506714,0.006958284494381356,0.08634195886131973
0.31560400999792004,0.20008975999437018,0.004597259617945816,0.004457026768970936,0.013337964941655065,0.0022610941936823,0.08663815551440804,0.04223024734626794,0.01627749309156712,0.31450698853321263
0.04488522750765632,0.8390948571040109,0.003082330385248461,0.006813397058484329,0.0060626805108346185,0.0006515213007853097,0.007207376020189833,0.00899928098252007,0.008790916527110022,0.0744124126031603
0.3518203641235661,0.09079745218867814,0.024263787913986423,0.08452721426289837,0.018492114907540803,0.0048042185583769235,0.009240039023635759,0.011851619244652944,0.020764478925183148,0.38343871085148146
0.0002652926846048322,0.006492128448498016,0.6970045992343725,0.0023754245232075347,0.28670225066531596,0.00017206751792793915,0.0007258094277556913,0.0011389652344762616,0.0014140481720430218,0.003709414091798275
0.09325204412785068,0.6670638860895897,0.007834952013204043,0.0071800297981260384,0.010129915709092812,0.0011639429281805878,0.0036897835657198836,0.015578261434253126,0.012026263417831562,0.18208092091615152
0.021239901540999095,0.7066926458292998,0.003516017010381835,0.00036913086797571947,0.0018132716592138612,0.004120789729347722,0.0060365821748465795,0.055523636407201586,0.005374977761999543,0.19531304701873423
0.11495645856076465,0.24460051623438037,0.11463775488598552,0.014252244654845527,0.02643540447101619,0.0020562329391804004,0.006042042908933207,0.01464963646269562,0.026627712197854488,0.43574199668434394
0.2127748503863165,0.0652808052155228,0.0063866688050501505,0.000377310653170927,0.032793089783854784,0.10238442131712483,0.01826472483435871,0.5089965695840251,0.010701238073286497,0.04204032134728965
0.02047332919084255,0.6960832974222035,0.001518418082957554,0.023099242186813654,0.0030326493346148316,0.00042338478229435864,0.004484913564535164,0.0013428277036317928,0.0047591088287620344,0.2447828289033446
0.07029409610752169,0.6445042869439944,0.031836745876816515,0.021079656163396427,0.023499217751885276,0.0027219658459790037,0.006674178425427821,0.01513963953034482,0.024185650150141225,0.1600645632044928
0.12557986082600775,0.26719956410311224,0.03185161758330171,0.01813717080535324,0.08444181664076417,0.007800448452601578,0.013096921239844827,0.39337872932202694,0.03442597075079184,0.024087900276195652
0.0002947750401724202,0.43446129538359285,0.12212544507291222,0.1061910843407679,0.1580984873720708,0.0041224496610935265,0.004445597415836315,0.007251171775157384,0.01591579067816517,0.14709390326023145
0.2914382964902308,0.38513158202599507,0.01970813058709336,0.008252549450152627,0.07556634412870206,0.0024190068015516966,0.007144966730023321,0.05039504907561607,0.016985395369931926,0.14295867934070305
0.22317571295523678,0.4053799411663065,0.023728246367923228,0.002283587914991424,0.09226044894170826,0.005644925155032464,0.036391048080347724,0.02394112622264938,0.04609095260736546,0.1411040105884389
0.009543788291673986,0.26910546947663216,0.017651872863496607,0.014957793419144716,0.5494838555093163,0.0009131439759131728,0.002862571524480718,0.008567609909682005,0.12064727971636306,0.006266615313297322
0.3911244735077901,0.4133832281589048,0.002687252634745365,0.0009521486063790667,0.0013850970544096361,0.0021885804386246525,0.01021184681611419,0.01860902303271012,0.014892143592016651,0.14456620615830548
0.07367337171254898,0.8114881634292546,0.005625288473624195,0.006576713032595834,0.020765123807816126,0.0010673368194451921,0.01304763273212667,0.01038732275366779,0.00809011326238348,0.0492789339765371
0.10265921252265463,0.2608371445330726,0.01771579500283152,0.014347165815740973,0.09582949364918879,0.0041533436274669416,0.06581823460011163,0.20067495834955348,0.018352947889407372,0.21961170400997207
0.017853693722003013,0.892625292957452,0.006324246680357017,0.009083426947795525,0.011611063873577012,0.0014327154502845924,0.025243224859964036,0.02161448721927909,0.009118086698052,0.005093761591235749
0.000799077958527596,0.013942995972118337,0.4475734949182181,0.02208597194380883,0.40416154949777305,0.006262890744561768,0.031041930064542117,0.02994825904331316,0.029816817825167118,0.014367012031970095
0.16221816479363554,0.6020658293141645,0.005840633327667797,0.01897780483324798,0.012356941057513471,0.0020232523284298034,0.0026872057313779983,0.062215751365600515,0.012052950420843344,0.11956146682751902
0.010993434773460216,0.42437530449251226,0.01831862641509804,0.022924262204037954,0.029359955276750217,0.0016067089424920593,0.2560210795758361,0.20136520285539944,0.017626808432696497,0.017408617031717068
0.16855842742027502,0.5652287075091903,0.008998507171968205,0.005634605805003434,0.024165202473230396,0.002156656858115596,0.05343099822925848,0.004159553976648895,0.010365148036835059,0.15730219251947455
0.00011618008616376494,0.2807712852267194,0.17106487473547555,0.15354411330833187,0.2344927965213116,0.0030703517449659546,0.0035904430496056855,0.006369606985940109,0.013736529933507236,0.13324381840797886
0.020410636723563243,0.9264483866071065,0.007225010579219629,0.0021049062573457937,0.006043337454438358,0.0006347787423122696,0.0023322994901917534,0.0023181221589800654,0.005034068932140831,0.027448453054701602
0.19623902308712463,0.6763393091473303,0.00753821628745983,0.0008238338631586752,0.006214135557336699,0.0028811085211562716,0.005798543851817535,0.015591288115370524,0.01769160605426681,0.07088293551497861
0.0655154743202028,0.9079962220878567,0.0002883511156143434,0.0003301218663572152,0.0008817034253552423,0.004356376502663052,0.007526153374242118,0.00015055875058373255,0.0007989848590152891,0.012156053698109735
0.12384382103787225,0.713522385444141,0.012126278557545628,0.0009136213429501411,0.00036120529395896147,0.0015298656256764046,0.02067795835578329,0.09743459541297768,0.01546474209044669,0.014125526838648162
0.032647249933246025,0.5073644002840815,0.10533516310212676,0.046927912182462686,0.02255275317531488,0.014469495549616964,0.015580313098515836,0.12297793201628585,0.07363658010976418,0.0585082005485854
0.009531256072729543,0.004748734502587678,0.2595801233501842,0.008487627526894432,0.45513413706808575,0.05750529277828448,0.007592647170687691,0.19050435063004648,0.00390915503338688,0.003006675867112658
0.21357472862626553,0.45614801006180555,0.0144653591576464,0.010608331548033489,0.035826302315411555,0.002566343031646372,0.00942253444278294,0.008430288438448431,0.02305806707621543,0.22590003530174424
0.18764846583108166,0.6882645368944896,0.009230221564547014,0.006673207325313278,0.010180373771438891,0.0011172419525288767,0.00326577102258543,0.00603474059524743,0.008156757940582515,0.07942868310218534
0.21057708284298982,0.2811871308671751,0.04107366676727777,0.09294281736965676,0.029479654128444374,0.0029077676093709234,0.031641077193096646,0.2733976426222989,0.018424887290357756,0.018368273309331842
0.0006570793623047394,2.8556528877129497e-06,0.0020698886201216573,4.475269868851598e-05,0.30643027858826494,0.09115633072465648,0.00016336722335927656,0.599313652218441,0.00015655695039315482,5.237960882621864e-06
0.3776199459447561,0.49617828911602874,0.008063249237672845,0.007918371708958372,0.015797207542924505,0.0014565061156836942,0.007753134303291718,0.008770321297960727,0.009840323436234297,0.06660265129648897
0.11587854070472414,0.6057605454447819,0.02658263666845013,0.009472473362061166,0.013801329004427841,0.001595066858356605,0.0046356499647014935,0.008202011528553845,0.01601662660443894,0.19805511985950372
0.0006869591473285547,0.9110323098394157,0.05770684469188663,0.0001272260975478544,0.003262143334600355,0.0066641918395049455,0.003116689082763484,0.011771324152727133,0.00036494381228930917,0.005267368001935842
0.12470609691083864,0.7384877486111114,0.005534938932247735,0.005354446091150754,0.008983710050974147,0.001017650304332618,0.015369939894007582,0.005863594105896208,0.01042185328381188,0.08426002181562899
0.13678318797483716,0.6980685313827576,0.005964636897188683,0.015599350358533177,0.010827181866291766,0.0021887802458926612,0.0032219648295229828,0.014944484706412381,0.010001674248907562,0.10240020748965625
0.09500054329346509,0.7968862498357111,0.007734468007084351,0.005683099062279825,0.008412913945698628,0.0009254337484820865,0.0026948598626489453,0.004999351050840537,0.006750745898702963,0.07091233529508656
0.011173700766398377,0.9200583156405917,0.01802881917409452,0.006952199759119875,0.008803909715951743,0.0005505422586054444,0.0034060108778247783,0.026381221619485525,0.0015792815129186868,0.003065998675009046
0.019639247465536427,0.6977391981904414,0.007184756252688035,0.04604380755521765,0.001110158491845543,0.0074039981334158645,0.0006595420743705583,0.0007976537306077984,0.001955903271627394,0.21746573483424927
0.26184081984730184,0.5754667787727444,0.015048577021006752,0.007736641839363019,0.006754316444858665,0.0021441431410856838,0.015830449803003986,0.013374148107714394,0.05385401212929642,0.0479501128936248
0.0417416869468704,0.8090060371139881,0.08204978801039282,0.004574134127625065,0.0029079771883255613,0.0008912104117713496,0.0066283308105918705,0.029914560020759744,0.00535589826915742,0.016930377100517802
1.2541210846037417e-07,4.1411219039798473e-07,4.590553516944469e-06,2.547423511312593e-07,0.9470891470403425,1.7220683555599085e-07,3.3340596943080647e-06,8.010193976083629e-06,6.95799109439378e-07,0.05289325587987482
0.07229625277699508,0.8243131410737582,0.006007272617051841,0.005976317536558838,0.007623486003009862,0.0009073631892617592,0.011799402118312333,0.0066082637215650235,0.0070324803286092065,0.0574360206348778
0.07576635887765924,0.832776240020375,0.007826773170870665,0.0033427754907075155,0.0047160295164036916,0.0005458153509419874,0.015786538702552717,0.014518795219061291,0.007954752769171255,0.03676592088225648
0.33978289633249337,0.06728201118584856,0.00564599121911115,0.05864396914677923,0.01748217612772301,0.0020350575794514203,0.04041529782425975,0.006665767931839826,0.013389302686880405,0.44865752996561326
0.0007964474383447958,0.00010288411765049663,6.585397184364094e-05,2.1841140687343557e-06,0.9983615481988477,5.1157459939858956e-05,0.00011698911437413782,4.11687386176321e-05,0.00024124133956346744,0.0002205255067496244
0.32502788692844553,0.5297912096541473,0.00983034781698431,0.00748295496793843,0.01588003846788984,0.0015244166617567243,0.003720599924820905,0.005659590917017374,0.009540076056469025,0.09154287860453063
0.021237303718860553,0.3946073896704293,0.0664681506852229,0.1287994166130363,0.03458335674299316,0.005786743036678481,0.20387766019299097,0.04620118194173708,0.008941295224201121,0.08949750217385008
0.06904307591420565,0.034621904522571946,0.00359493230097085,3.329328319434638e-05,0.003706161090358354,0.02962320888067346,0.013264449456868334,0.8367802907078419,0.0031974404911579383,0.006135243352157401
0.08651430984530856,0.7841937957015008,0.018598203493326165,0.006517716250551404,0.009863294942383295,0.0010845102491621092,0.0031533531817634097,0.005589360949112929,0.007939842572110757,0.07654561281478058
0.09569767985208832,0.3422832323145116,0.25051516959189873,0.03755175017588906,0.08192163437586526,0.029377352653625045,0.05398288530437164,0.029264096757478472,0.014220026706620816,0.0651861722676511
0.0021653355542830704,0.3649366513976345,0.0054652923626826305,0.06556766529953345,0.0004593284169050586,0.06372164072262845,0.0009848260835996026,5.862967321158947e-05,0.00016494972487108986,0.4964756807646505
0.08474738920157882,0.7887091185508012,0.01659476216722546,0.0062197373019358135,0.013561085934708136,0.0010238344903467926,0.00309456932462323,0.004703382871459205,0.00777613947635183,0.07356998068096943
0.004261613269090702,0.9936222964943761,3.320947048472155e-05,4.304464772031612e-05,0.00011064237186846513,0.0004988463038624475,0.0008224811849021501,1.9874737735487764e-05,9.904659460599336e-05,0.0004889449253537939
0.15680450058608228,0.43206989877794677,0.016513830575183328,0.007560204850835448,0.029881957274412733,0.0018201426942591602,0.07578675272088732,0.011667219381276704,0.02961220826616482,0.23828328487295145
0.10963697573912684,0.5966538343175275,0.01564684276131803,0.0013163258164407138,0.06336119802212066,0.01727401288385362,0.06855717473516626,0.018410644927741783,0.01571043465647489,0.09343255614022955
0.05654340938784311,0.5893150874579135,0.007346059316978984,0.20049689611624685,0.018400283014209245,0.0018844444140696957,0.0513909972205977,0.012101883410151625,0.024748171445463547,0.037772768216525594
0.06258091407306798,0.5481942188614605,0.06470432553957094,0.1383950384163871,0.03422909155901828,0.00591488703430037,0.03371899622735454,0.06823312343372498,0.018641568130052348,0.025387836725062885
0.04126854192126911,0.6819827225248509,0.010195951396712682,0.006531667680053642,0.043820139520884656,0.0018280290807903294,0.012877760311979968,0.009608372985215427,0.03391551906631542,0.15797129551192787
0.5829072954502846,0.18653740029752286,0.01063879126832287,0.011926155955282543,0.05443667432967076,0.0028540165088016146,0.008839134806764109,0.024865972827806112,0.0135928675896171,0.10340169096592734
0.03778111717221858,0.0006525885646139942,0.0004013560236956154,0.072982278901993,0.0007944415571168003,8.766201811422884e-05,0.0005714844314650754,0.0007925312085122547,0.0007407381277865692,0.8851958019944838
0.01350769957249722,0.9800538015831023,0.00018237894615311668,0.00023958453254554847,0.00030670771185407127,0.0007706267862032831,0.002269321015085031,9.783153912347913e-05,0.000381994448256779,0.002190053865179353
0.2302277018315173,0.4018375751577935,0.08502853422610705,0.011260491199328444,0.10493133953289546,0.002167092301279699,0.034653386937335696,0.014779838498819496,0.05724313733884579,0.05787090297607757
0.011360861953778263,0.7005505357970897,0.001915879070631744,0.03304515626612327,0.003467829332693227,0.0003938493802817672,0.0030916331951357755,0.00383020722839272,0.003867351107882647,0.2384766966679907
0.24015389216052566,0.007062521428999868,0.0009407925453596432,0.20358531491349707,0.003697366814443972,0.0005367451598675444,0.011821976893656048,0.0039612278995399455,0.005386203812447492,0.5228539583716628
0.043615039588924806,0.12218740424628197,0.16877972108649683,0.033213057247255776,0.03122715976862809,0.0047642646118483505,0.02090659989603906,0.547400143563561,0.01781550370023095,0.010091106290733167
0.36705424272540943,0.34511771485964415,0.006379716061641599,0.006934297947474807,0.016049937596197134,0.0021280259600277326,0.047838217745241864,0.02211676635461457,0.02364049640118304,0.16274058434856573
0.027894925353360876,0.0934551490486275,0.02328885825177756,0.0017398254019390348,0.20386335921980897,0.28621101128963,0.09580454182174526,0.12375990692498659,0.00979306998524101,0.1341893527028832
0.040137945592676486,0.06884636107010536,0.11958796744728119,0.01540562529815706,0.27733096647879857,0.21307715005184868,0.03418797962837638,0.2234408908175038,0.004766452420452172,0.003218661194800211
0.016265563627166208,0.29550219021542984,0.03755026197206137,0.038047144997102766,0.06379764722020848,0.0017656764888658838,0.0034435602695418485,0.008700889511532188,0.004921627101296799,0.5300054385967946
0.09889596458764142,0.7739730566479044,0.014342180350299188,0.002446218236130152,0.003230930880325753,0.0016278755907825227,0.0016074021899670997,0.09236115726544086,0.008882711185973023,0.00263250306553534
0.31473365643905143,0.370604271277184,0.02424369117717033,0.00848414008928388,0.03818660977252044,0.002480815909471705,0.008619051924739319,0.015329585269892377,0.019789927396464475,0.19752825074422206
0.13305992386223564,0.8174687770470198,0.002129930879939056,0.002264078232384078,0.0031428930678962805,0.002822813777350726,0.007022829285138526,0.0018192947156407413,0.0032631754217331698,0.027006283710662136
0.21757285286289965,0.2291901159800805,0.09634806447253667,0.045371748180300986,0.060614208239955385,0.008037730094315238,0.16789731694448654,0.04822340498196948,0.030276767639619753,0.0964677906038358
0.035697639266349224,0.8273743094551438,0.035256179921313135,0.011637461128367096,0.009314624625343122,0.0011263837236587877,0.00329783417295388,0.0055705925978614765,0.01407013822010869,0.05665483688890071
0.003836704368356577,0.2257782674526104,0.03582718547705374,0.07946335234331815,0.08652901159029933,0.0013312680925837777,0.0037960980960222855,0.007465039219112832,0.019034196963447634,0.5369388763971953
0.012985027568593172,0.981071781034041,0.00017459662735254947,0.00022836989806086403,0.000297080103542966,0.0007409163525208999,0.0018885735833953211,9.369466009220961e-05,0.0003651975701330002,0.0021547626022677836
0.0029643057279059295,0.9868115221068705,0.0006181179745928904,0.0005564612206789599,0.000966860378156425,0.00019964212426337613,0.0005141524064759621,0.0012376153903718777,0.0006041727489572922,0.005527149921726838
0.002165354158812158,0.6583825457448563,0.025478000718305395,0.0006207803095464173,0.039418184339546955,0.04946914068632742,0.09404723010665048,0.005604265498129215,0.005265517113579291,0.11954898132424632
0.056132251447311404,0.41799613005703096,0.02679520094378652,0.009759276460751202,0.015810399346128864,0.0020079849619652848,0.00888191228009535,0.00926585467678,0.01228841951198595,0.4410625703141645
0.07631991145289267,0.11856237350866103,0.0717562204281807,0.005371145711390205,0.0943307656465226,0.003321372009570796,0.22621914249291497,0.02580897900144925,0.028325987180263273,0.3499841025681546
0.07127617956418882,0.8380801975367846,0.003967655743280487,0.0035641492439870553,0.027553931174244525,0.0019058781944866724,0.016348219594676392,0.0030175598189853903,0.003348157143459326,0.030938071985906715
0.03363741186848254,0.9337381845351302,0.00020283625216151844,0.00020211082595406613,0.0010762838845067631,0.0035954264346942212,0.006081125190962372,0.0001620663302885129,0.0006714931797040396,0.02063306149811552
0.2094893110495699,0.5520997630488342,0.012495335253843295,0.016287799992618663,0.07141359261042857,0.0021045700712417174,0.045153321703316034,0.047886108031431084,0.0343025982836693,0.008767599955047225
0.009082171715866807,0.980993894283108,0.00046321652070739416,0.0005842729239693297,0.0008002961853855388,0.0004020652617564059,0.0009557755254990924,0.0011735369572130785,0.0008074316712966632,0.004737338955197998
0.16333986858864907,0.5872612842054838,0.034721994604459995,0.014370592839214382,0.01813125454206035,0.0017421875803026122,0.005504762098489926,0.03470735307942373,0.023755759008139046,0.1164649434537771
0.07485766885965922,0.8000557296065686,0.03026372992743017,0.012070250758685345,0.02101504828916275,0.0013398182237606816,0.0065785515847211155,0.012294516745730238,0.013241867895070949,0.02828281810921094
0.11363847191595779,0.6129890648436347,0.045289547672484866,0.03560845675341867,0.12154960037056539,0.003360184856896387,0.007060871631177158,0.024852889844542307,0.016652269743514088,0.018998642367808728
0.2535500049941558,0.033749315048255436,0.002591768462537593,0.14973000351734797,0.00666853404248091,0.0009415821929153048,0.04852526556777468,0.006162379091772078,0.01252794654221397,0.48555320054054635
0.21100236863304075,0.6194563586843722,0.009643873469448675,0.008410914052748686,0.011741448096305259,0.004537800029328614,0.0126415645278289,0.005798033186362366,0.007412390374843393,0.10935524894572121
0.08715609369995057,0.31011641578332294,0.006162769677459671,0.008010449153540955,0.04350055003903132,0.0015587826606452988,0.2307411731324729,0.04166553419322904,0.018694944321341795,0.25239328733900557
0.48577345046702647,0.23741081581430265,0.04938946029228704,0.024211781020342056,0.036702456690504155,0.0029868778868656124,0.01307766088064652,0.006163921785903434,0.03404653504736213,0.11023704011476
0.043159789319206,0.9061705048534602,0.0012733135809365156,9.834527170463681e-05,0.0005542637955565035,0.003149548548696383,0.00190561900740852,0.03782539071169372,0.001608806513558697,0.004254418397778843
0.10258384427073343,0.5940962112630451,0.04561483997501614,0.006349168506732996,0.04737891287690004,0.0020621403801156543,0.030886495823136982,0.01797453771692332,0.01538171001533511,0.13767213917206123
0.23131937407672232,0.2752002826309401,0.018060222922076954,0.038661739187008985,0.03148359320330866,0.001819081680468475,0.05034861638261764,0.043238258633114784,0.07578917430459133,0.23407965697915084
0.014534612308497143,0.052664058459456514,0.3019887549047057,0.02448179288229794,0.02563798783619808,0.0188346265368418,0.005516063877866729,0.5504290019636746,0.0057994346611957735,0.00011366656926560539
0.03231002640416524,0.5257745517183661,0.11132752764692803,0.10800999366944589,0.022648863749071074,0.0032697338383128713,0.013742699024522428,0.14905144228527667,0.029349954097280282,0.004515207566631389
0.3234978172790574,0.6358110785399729,3.865999274619533e-05,0.00012861610939256637,0.008702481638087328,0.0010869160294770643,0.026748218863595387,0.0011816448991803256,0.0006135604231306169,0.002191006225360276
0.18284013393735446,0.5722872855728312,0.005306935893705802,0.007201342836940976,0.008597141418155586,0.0032061299100023806,0.09721288082246243,0.007160325492652758,0.00949263494537985,0.10669518917051463
0.08755273090139001,0.22977362589224673,0.11593894351051845,0.016385993012905626,0.15116163505509683,0.004318887177765917,0.020737213049255444,0.015820265076622216,0.01826820747361635,0.3400424988505825
0.07417588093292393,0.3115330039728363,0.044510445068892616,0.009160394330976195,0.08474430793955806,0.00530684855902301,0.07025196214652753,0.03839336028356803,0.019984492355714336,0.34193930440998005
0.05113357301712719,0.9068724444391314,0.0043684606978363506,0.0029978741286435812,0.00517044557306336,0.0005621513416505044,0.005877634164885694,0.002879645988745305,0.005225343457628695,0.014912427191287915
0.008365830057888705,0.5386484583498103,0.003548657356460957,0.0019330337455050095,0.0008436020304222207,0.001776111955576021,0.004229191481823059,0.20890277573140542,0.003192678772041979,0.22855966051906626
0.09421031274002707,0.779354768745382,0.004234499423240412,0.014584674271019997,0.009677934265954228,0.001407879657011562,0.01511200220744376,0.004799184543771027,0.009937284928662627,0.0666814592174873
0.0009610132755531272,0.6064851143448566,0.045102705851315206,0.0011014686009325285,0.06927817464608328,0.055720131086107454,0.09470005551350899,0.005016007672023543,0.007893032940176754,0.11374229606944256
