index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
664,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
665,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
666,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
667,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
668,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
669,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
670,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
671,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
672,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
673,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
674,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
675,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
676,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
677,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
678,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
679,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
680,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
681,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
682,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
683,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
684,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
685,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
686,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
687,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
688,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
689,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
690,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
691,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
692,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
693,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
694,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
695,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
696,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
697,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
698,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
699,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
700,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
701,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
702,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
703,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
704,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
705,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
706,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
707,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
708,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
709,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
710,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
711,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
712,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
713,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
714,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
715,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
716,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
717,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
718,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
719,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
720,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
721,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
722,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
723,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
724,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
725,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
726,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
727,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
728,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
729,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
730,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
731,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
732,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
733,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
734,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
735,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
736,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
737,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
738,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
739,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
740,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
741,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
742,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
743,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
744,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
745,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
746,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
747,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
748,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
749,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
750,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
751,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
752,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
753,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
754,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
755,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
756,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
757,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
758,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
759,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
760,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
761,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
762,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
763,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
764,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
765,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
766,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
767,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
768,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
769,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
770,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
771,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
772,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
773,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
774,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
775,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
776,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
777,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
778,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
779,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
780,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
781,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
782,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
783,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
784,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
785,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
786,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
787,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
788,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
789,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
790,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
791,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
792,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
793,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
794,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
795,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
796,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
797,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
798,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
799,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
800,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
801,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
802,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
803,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
804,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
805,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
806,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
807,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
808,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
809,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
810,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
811,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
812,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
813,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
814,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
815,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
816,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
817,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
818,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
819,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
820,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
821,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
822,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
823,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
824,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
825,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
826,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
827,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
828,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
829,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
830,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
831,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
832,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
833,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
834,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
835,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
836,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
837,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
838,1,1,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
839,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
840,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
841,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
842,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
843,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
844,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
845,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
846,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
847,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
848,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
849,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
850,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
851,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
852,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
853,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
854,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
855,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
856,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
857,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
858,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
859,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
860,1,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
861,2,2,2021-10-07 13:25:11.633664,2021-10-07 13:25:13.550089,2021-10-07 13:25:13.550089,2021-10-07 13:25:27.285207
