index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
620,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
621,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
622,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
623,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
624,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
625,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
626,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
627,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
628,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
629,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
630,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
631,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
632,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
633,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
634,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
635,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
636,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
637,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
638,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
639,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
640,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
641,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
642,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
643,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
644,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
645,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
646,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
647,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
648,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
649,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
650,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
651,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
652,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
653,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
654,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
655,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
656,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
657,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
658,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
659,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
660,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
661,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
662,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
663,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
664,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
665,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
666,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
667,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
668,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
669,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
670,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
671,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
672,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
673,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
674,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
675,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
676,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
677,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
678,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
679,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
680,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
681,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
682,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
683,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
684,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
685,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
686,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
687,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
688,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
689,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
690,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
691,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
692,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
693,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
694,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
695,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
696,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
697,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
698,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
699,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
700,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
701,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
702,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
703,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
704,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
705,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
706,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
707,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
708,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
709,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
710,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
711,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
712,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
713,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
714,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
715,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
716,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
717,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
718,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
719,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
720,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
721,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
722,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
723,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
724,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
725,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
726,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
727,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
728,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
729,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
730,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
731,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
732,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
733,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
734,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
735,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
736,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
737,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
738,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
739,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
740,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
741,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
742,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
743,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
744,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
745,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
746,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
747,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
748,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
749,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
750,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
751,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
752,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
753,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
754,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
755,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
756,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
757,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
758,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
759,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
760,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
761,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
762,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
763,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
764,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
765,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
766,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
767,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
768,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
769,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
770,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
771,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
772,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
773,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
774,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
775,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
776,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
777,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
778,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
779,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
780,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
781,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
782,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
783,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
784,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
785,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
786,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
787,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
788,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
789,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
790,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
791,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
792,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
793,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
794,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
795,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
796,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
797,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
798,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
799,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
800,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
801,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
802,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
803,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
804,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
805,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
806,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
807,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
808,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
809,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
810,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
811,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
812,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
813,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
814,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
815,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
816,1,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
817,2,2,2021-10-08 09:44:13.704807,2021-10-08 09:44:14.818058,2021-10-08 09:44:14.819058,2021-10-08 09:44:17.147584
