index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2388,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2389,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2390,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2391,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2392,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2393,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2394,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2395,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2396,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2397,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2398,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2399,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2400,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2401,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2402,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2403,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2404,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2405,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2406,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2407,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2408,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2409,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2410,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2411,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2412,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2413,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2414,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2415,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2416,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2417,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2418,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2419,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2420,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2421,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2422,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2423,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2424,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2425,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2426,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2427,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2428,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2429,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2430,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2431,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2432,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2433,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2434,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2435,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2436,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2437,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2438,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2439,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2440,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2441,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2442,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2443,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2444,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2445,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2446,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2447,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2448,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2449,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2450,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2451,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2452,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2453,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2454,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2455,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2456,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2457,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2458,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2459,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2460,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2461,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2462,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2463,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2464,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2465,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2466,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2467,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2468,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2469,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2470,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2471,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2472,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2473,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2474,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2475,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2476,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2477,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2478,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2479,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2480,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2481,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2482,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2483,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2484,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2485,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2486,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2487,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2488,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2489,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2490,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2491,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2492,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2493,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2494,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2495,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2496,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2497,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2498,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2499,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2500,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2501,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2502,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2503,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2504,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2505,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2506,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2507,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2508,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2509,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2510,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2511,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2512,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2513,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2514,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2515,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2516,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2517,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2518,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2519,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2520,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2521,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2522,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2523,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2524,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2525,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2526,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2527,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2528,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2529,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2530,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2531,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2532,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2533,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2534,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2535,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2536,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2537,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2538,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2539,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2540,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2541,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2542,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2543,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2544,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2545,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2546,1,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2547,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2548,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2549,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2550,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2551,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2552,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2553,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2554,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2555,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2556,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2557,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2558,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2559,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2560,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2561,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2562,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2563,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2564,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2565,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2566,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2567,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2568,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2569,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2570,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2571,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2572,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2573,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2574,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2575,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2576,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2577,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2578,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2579,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2580,0,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2581,0,0,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
2582,1,1,2021-10-07 10:47:21.446428,2021-10-07 10:58:54.213717,2021-10-07 10:58:54.213717,2021-10-07 10:59:06.750773
