index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
620,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
621,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
622,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
623,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
624,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
625,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
626,2,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
627,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
628,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
629,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
630,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
631,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
632,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
633,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
634,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
635,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
636,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
637,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
638,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
639,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
640,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
641,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
642,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
643,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
644,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
645,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
646,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
647,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
648,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
649,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
650,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
651,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
652,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
653,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
654,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
655,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
656,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
657,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
658,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
659,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
660,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
661,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
662,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
663,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
664,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
665,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
666,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
667,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
668,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
669,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
670,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
671,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
672,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
673,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
674,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
675,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
676,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
677,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
678,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
679,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
680,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
681,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
682,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
683,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
684,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
685,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
686,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
687,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
688,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
689,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
690,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
691,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
692,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
693,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
694,2,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
695,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
696,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
697,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
698,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
699,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
700,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
701,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
702,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
703,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
704,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
705,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
706,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
707,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
708,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
709,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
710,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
711,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
712,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
713,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
714,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
715,2,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
716,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
717,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
718,2,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
719,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
720,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
721,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
722,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
723,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
724,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
725,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
726,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
727,2,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
728,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
729,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
730,2,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
731,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
732,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
733,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
734,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
735,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
736,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
737,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
738,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
739,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
740,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
741,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
742,1,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
743,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
744,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
745,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
746,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
747,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
748,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
749,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
750,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
751,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
752,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
753,2,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
754,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
755,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
756,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
757,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
758,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
759,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
760,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
761,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
762,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
763,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
764,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
765,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
766,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
767,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
768,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
769,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
770,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
771,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
772,2,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
773,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
774,2,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
775,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
776,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
777,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
778,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
779,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
780,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
781,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
782,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
783,2,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
784,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
785,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
786,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
787,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
788,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
789,2,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
790,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
791,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
792,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
793,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
794,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
795,2,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
796,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
797,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
798,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
799,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
800,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
801,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
802,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
803,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
804,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
805,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
806,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
807,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
808,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
809,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
810,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
811,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
812,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
813,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
814,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
815,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
816,1,1,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
817,2,2,2021-10-08 08:50:20.686960,2021-10-08 08:50:21.738198,2021-10-08 08:50:21.739198,2021-10-08 08:50:22.555383
