index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
620,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
621,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
622,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
623,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
624,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
625,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
626,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
627,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
628,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
629,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
630,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
631,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
632,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
633,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
634,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
635,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
636,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
637,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
638,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
639,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
640,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
641,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
642,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
643,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
644,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
645,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
646,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
647,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
648,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
649,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
650,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
651,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
652,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
653,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
654,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
655,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
656,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
657,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
658,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
659,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
660,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
661,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
662,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
663,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
664,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
665,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
666,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
667,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
668,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
669,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
670,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
671,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
672,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
673,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
674,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
675,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
676,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
677,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
678,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
679,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
680,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
681,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
682,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
683,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
684,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
685,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
686,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
687,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
688,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
689,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
690,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
691,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
692,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
693,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
694,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
695,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
696,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
697,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
698,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
699,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
700,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
701,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
702,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
703,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
704,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
705,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
706,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
707,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
708,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
709,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
710,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
711,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
712,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
713,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
714,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
715,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
716,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
717,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
718,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
719,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
720,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
721,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
722,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
723,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
724,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
725,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
726,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
727,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
728,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
729,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
730,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
731,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
732,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
733,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
734,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
735,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
736,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
737,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
738,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
739,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
740,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
741,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
742,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
743,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
744,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
745,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
746,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
747,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
748,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
749,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
750,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
751,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
752,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
753,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
754,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
755,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
756,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
757,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
758,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
759,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
760,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
761,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
762,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
763,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
764,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
765,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
766,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
767,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
768,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
769,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
770,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
771,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
772,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
773,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
774,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
775,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
776,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
777,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
778,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
779,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
780,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
781,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
782,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
783,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
784,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
785,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
786,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
787,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
788,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
789,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
790,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
791,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
792,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
793,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
794,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
795,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
796,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
797,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
798,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
799,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
800,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
801,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
802,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
803,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
804,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
805,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
806,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
807,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
808,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
809,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
810,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
811,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
812,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
813,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
814,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
815,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
816,1,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
817,2,2,2021-10-07 18:09:24.619959,2021-10-07 18:09:37.287967,2021-10-07 18:09:37.288968,2021-10-07 18:17:25.101599
