0.08950554039736414,0.7279301065499213,0.0010287193065047547,0.0014942530028097584,0.007258288688766159,0.0013309510115659027,0.06618884705467214,0.057086999117952016,0.00837517184181659,0.039801123028627185
0.111051614961851,0.7272204195673969,0.007306662925185201,0.0037835943703230057,0.012027106529062264,0.004915612750370918,0.020914753830617694,0.01228310065845896,0.013260231356099437,0.08723690305063463
0.0789838623429782,0.6118833711677545,0.08223051267934699,0.00934383330146424,0.019331807318411644,0.006016060212743646,0.02216244859433187,0.01837335187379883,0.024134744370409727,0.1275400081387604
0.1032940732843092,0.02900692706746198,0.23952850560475028,0.33197468971760175,0.026074327705048625,0.002724487322398095,0.05165568938434861,0.12420476724361568,0.025132195036304615,0.06640433763416123
0.00995184806910085,0.9541097133754217,0.0037799197784064258,0.0005563798630236859,0.002795096811774367,0.0008868852453596281,0.0028754414754508808,0.004508679520848424,0.0024986980906693654,0.018037337769944782
0.08204031060826138,0.36002403249483017,0.21754301965399647,0.0024333446676940273,0.20481706293595586,0.010774395957361849,0.019054658823469472,0.01816572083894768,0.03477532128902169,0.05037213273046162
0.023580190238313217,0.5147331310912351,0.07658507853894653,0.008949506096625244,0.1581706018028935,0.008077947919858205,0.02382198036009423,0.058676042973577903,0.022885380756538117,0.104520140221918
0.025119758438324924,0.3287466678421977,0.00162046453115456,0.0010687916045875147,0.0020706951493194223,0.0018858692331424867,0.028496899430300024,0.010543567977690151,0.00237075325535281,0.5980765325379304
0.3845467048467884,0.10266492764594316,0.013992394499097371,0.004733240671508756,0.03824386985127805,0.007577078073307053,0.02207734419267726,0.030249208472424422,0.05626750592914915,0.33964772581782643
0.012551500576011577,0.002234699505034036,0.7604926857268247,0.010641289110552203,0.004122119885012207,0.010095999925409473,0.14843640976728495,0.04595654155324658,0.004316931173829185,0.0011518227767953314
0.15316130125928953,0.6028395121053347,0.054712562715534846,0.015519462428960528,0.027496888733832554,0.008085452191371148,0.016180935986872116,0.03450453121557122,0.0397454224919789,0.04775393087125436
0.06870212967032745,0.059746182699191804,0.06168318443745909,0.0064692725974425415,0.35319842145972014,0.058446147383474215,0.008239368697483904,0.2328345696025148,0.032715626299041047,0.11796509715334498
0.12666946919457578,0.29115971064492463,0.02186903911852983,0.02225766934886019,0.03937802829685838,0.014384358437809911,0.15594634958495318,0.08878143358175936,0.05086083900234854,0.18869310278938017
0.21918789374734557,0.18676905178244207,0.1645629494955605,0.020759346481911137,0.04580552284161753,0.004239507876872234,0.034928100150073575,0.026024010856476185,0.04757358842702771,0.2501500283406735
0.038378725979652466,0.14369891676304725,0.2705664805355825,0.015215773863177188,0.08463337050763062,0.024099046784141123,0.3343103051775253,0.0340523618179696,0.030822069405247624,0.02422294916602621
0.014963683579911282,0.9641580422739431,0.0003576230189683608,0.000186175384877289,0.0006535215754488738,0.001772773367926208,0.006480646875967578,0.0002482688285370216,0.0011756077126233153,0.010003657381797124
0.00042118372686081735,0.00024623967421620683,0.0001549447096177304,2.307724422026059e-05,0.9941884961663328,3.4119896118946175e-05,0.0001564504155183214,0.00021088915483251323,0.0043683553784646285,0.0001962436338180362
0.2644348630014202,0.44482463033015646,0.00355899709216352,0.0021360330737282014,0.007173318675556173,0.0041402867959177995,0.042462934421266946,0.1628332239533991,0.0478755078617653,0.020560204794626082
0.013241699471514008,0.05552969825585048,0.27021451871927216,0.25095350721982357,0.18053987823804002,0.010189809129388135,0.09163088646707765,0.06336913250084449,0.01935323883011059,0.04497763116807897
0.044795134950117145,0.4518655669423823,0.10019501752941463,0.00787602332350512,0.07404221636162611,0.011586920473934201,0.022099374463342317,0.044442949443922325,0.0436078469945318,0.19948894951722412
0.07350960257799041,0.6921640688463747,0.04387924940977144,0.005775253409719392,0.02102222144329551,0.00238335711918476,0.0345944557493869,0.018582600957558995,0.023550738263289014,0.0845384522234288
0.258092456062412,0.44816270914915307,0.017260655890044142,0.004793151617828878,0.028225312026082833,0.006328978105999384,0.0158180175205825,0.03936530778909614,0.060501225216525116,0.12145218662227596
0.00371862372962218,0.0030202168163053146,0.004262951325496783,8.79094774232227e-05,0.17289154288648664,0.6119859370229014,0.039167903814453724,0.002460214541263857,0.0002470136431689771,0.16215768674287784
0.044466744429261795,0.48872573900047167,0.06418386237325298,0.015746102678425473,0.06766662820085197,0.004507032576763884,0.047309639107488484,0.06156141041080914,0.045663965094844,0.1601688761278306
0.11702705456733864,0.7041872360177805,0.010094986057467167,0.004640963224562269,0.02040850706196722,0.0016781600489864054,0.07269705462921043,0.008446295339168599,0.026406705048992035,0.034413038004526754
0.1140724651986875,0.47660931524999817,0.013235737974375284,0.04393199039136791,0.025271928931240847,0.0025877820189544533,0.03578926775608391,0.016542478195713684,0.04400712243900532,0.22795191184457297
0.23993357414834926,0.3846939514004622,0.03457427134232015,0.0019229529222608067,0.07264084365965282,0.012962547244098023,0.06359625932799282,0.024343367454180604,0.026415194666388916,0.13891703783429443
0.046041709876741534,0.2345604513336872,0.07029771836358031,0.01577835895937953,0.04528806882311349,0.00368716031886538,0.21732041413348877,0.31500457355313694,0.04691894971118993,0.005102594926817045
0.053876798273503446,0.05742446482199755,0.5593418257120707,0.04159561066502037,0.08484834727049335,0.008629070926115158,0.05578726832594719,0.021498442128846263,0.07406703856288441,0.042931133313121796
0.19630471331795174,0.4922109817817966,0.0069534431114405245,0.002810013101072658,0.07370515737585664,0.0050837073870424925,0.05516602336684624,0.047145432578333334,0.04458080188770998,0.07603972609194998
0.025511873013512088,0.8897287592931673,0.010291797675657565,0.00172177700320749,0.010437871776827116,0.0010087788676687208,0.01125160592009552,0.00914124376774882,0.014164713750308682,0.026741578931806745
0.2982524625668261,0.1217606498544668,0.008859765163402426,0.018609734441227977,0.07571696398501948,0.003680918679277422,0.06462395095309596,0.02230068797687264,0.03301561646608082,0.35317924991373034
0.175200411527102,0.39974345606460376,0.016081054461576365,0.003422732424324824,0.08744560419965969,0.002720276192667014,0.010499347917712424,0.06001897039177751,0.03230401568310284,0.21256413113747355
0.15442018399738577,0.4288539207922881,0.02573533694967628,0.0034584241660624714,0.022699778698874157,0.09207050046699321,0.15880857693562064,0.019703281472481207,0.06733533917126358,0.0269146573493544
0.10426251878580182,0.3207927982282271,0.01258050923093964,0.004807082133810862,0.015150911848218724,0.003699312069313839,0.03808003217632505,0.06551828004108633,0.015650940162751023,0.41945761532352555
0.05281137482630392,0.009607649594976628,0.0008265762211117237,0.1533433679550579,0.001142978738106028,0.001297493605777659,0.0006207261799251135,0.011055827710617814,0.0012179768744385233,0.7680760282936848
0.19917199219511444,0.01380625363369419,0.06550915933753258,0.00791968571986981,0.2682982071428189,0.17107552058841535,0.13210898889121636,0.09129197084967501,0.03493112192657898,0.015887099715084355
0.0880744038535534,0.6783903330409702,0.023118621265037987,0.009174657306244054,0.024110556319729953,0.00549062208465328,0.01283056065301132,0.034432382485105564,0.02517637768396847,0.0992014853077259
0.4843050085217732,0.18359089625026895,0.01470627450572656,0.0023633673477989133,0.024109275354587584,0.003811373802678708,0.08504965828472386,0.03024200353338545,0.030247745932898154,0.1415743964661586
0.047709326080810174,0.7858003018465325,0.013932926299184103,0.008877182507307539,0.020060404514561803,0.001493143534264623,0.016043593435305273,0.01969409293769006,0.020277970476257064,0.06611105836808685
0.6943350897103518,0.06586293791419631,0.06863592510507775,0.01130501667829421,0.021377768047010744,0.0055570237942105605,0.010601783559670633,0.012309220925372767,0.021799315719319548,0.08821591854649574
0.005708759088206116,0.033739386787053724,0.12088835669861321,0.005292185093863646,0.8077615440610343,0.0007715940395888644,0.00407178273835471,0.00599771975577758,0.008942137689033167,0.0068265340484747385
0.0744173382070174,0.7012298795908328,0.00945542164750097,0.0059589164194241715,0.029027612782856926,0.0023009972905387952,0.00918823590075606,0.031658211021174144,0.027631684708695682,0.10913170243120308
0.01785886001119895,0.582361182715382,0.008051768928050648,0.0010012660909028584,0.009434215763361417,0.004474685883978073,0.027329875202302192,0.046211029934460676,0.010605280940291341,0.29267183453007184
0.10212094900354876,0.6580645184909089,0.025013006215729636,0.0058964470634724825,0.07042262876329321,0.002332595008159148,0.01175244639966158,0.03178796235485589,0.05027914060857043,0.04233030609179998
0.22989952633226027,0.023225960309628958,0.018262560967090617,0.0019815267005982734,0.10770531194142423,0.09569353119523716,0.05350227731005858,0.3882486166050003,0.02331899103330604,0.058161697605395565
0.042254511279805014,0.5551535071578756,0.017945064501761598,0.027414614187175192,0.018063158637410114,0.0022666669799953874,0.01932540988643375,0.007875833096727751,0.02325427327859041,0.2864469609942253
0.06412737459683572,0.7268910967029522,0.015472005446582577,0.007388040044014351,0.03667409129290236,0.0029576422977384193,0.010685631452212577,0.024276673538577983,0.030104458438999164,0.08142298618918466
0.185317622669951,0.013446177391108219,0.047500508423587676,0.009495633789606375,0.14014410196821572,0.012939197396145997,0.019652341479211164,0.49394752088710286,0.0523038692884103,0.025253026706660818
0.0032709727222143916,0.3110603403768799,0.09087593556491554,0.02708877119288124,0.44124590446594275,0.004871812862142741,0.015240582330369032,0.0075222051141834705,0.026371045869794267,0.07245242950067651
0.059876533270945324,0.6717830219162698,0.010196530318653203,0.001839961269781532,0.05339345561613981,0.0013797592923360778,0.008442230698488632,0.15437049878160017,0.015128231735944018,0.023589777099841353
0.4658789059953639,0.17511054943347812,0.026966641985522347,0.009662718358441178,0.09164829481448356,0.008704269177376763,0.059634552025288536,0.03822387013527965,0.0754963443041902,0.04867385377057575
0.08038187146334434,0.21495822115159016,0.07527671955809165,0.027215946875401874,0.30904914055592125,0.0034140209011688334,0.03137913649985855,0.03951520813532253,0.17556907306503786,0.043240661794263065
0.15882735696642472,0.5217599365693993,0.0063824655874118496,0.0017799441861419498,0.005790994282382696,0.0028961447609041104,0.032456520898516014,0.03427479231812026,0.029103634262522493,0.20672821016817663
0.01930750219714726,0.8213606752714915,0.011995004940057343,0.00396558643379496,0.017557033785879052,0.0033648591067607244,0.014925501203293657,0.010214040640872854,0.01824496478517361,0.07906483163552912
0.07100811912526281,0.18851456925203294,0.03258764042823131,0.010914873024461078,0.21368513653972063,0.0052189305855693145,0.09133174812228988,0.223928626118399,0.03882163224230517,0.1239887245617278
0.021854660325346,0.7899148494167835,0.0306870541172151,0.008362231018921099,0.02865122922481324,0.0019028448492349706,0.060072878731997924,0.028506100218554584,0.01550568143444434,0.014542470662689466
0.028365971196248816,0.040846940818945264,0.12947780863291064,0.018073590222617786,0.5120142367643662,0.015358089724112928,0.07952347366434569,0.08780983648272661,0.06368519915282332,0.024844853340902754
0.056483802117740164,0.6722717579852211,0.014268675714162416,0.004094419990655514,0.027589055853844836,0.0022140805284103404,0.0072254562407832795,0.13710115142669152,0.03029841332436399,0.048453186818126895
0.014003364791204625,0.26460109257898184,0.032025351205747454,0.007722377120396163,0.03174881150124807,0.005093987594550989,0.2603588855120084,0.2932058147753553,0.03261637173313369,0.058623943187373524
0.02885589351546882,0.3540585684508933,0.015461740550746065,0.0029829891403165194,0.032569519883051144,0.005321360394976105,0.06447364777672715,0.021930376666474013,0.019358015133279595,0.45498788848806726
0.003009324608848702,0.19857836970743248,0.08438334606112018,0.042275859856464364,0.5656391792766635,0.00522676230062907,0.010945222610004902,0.009865180021533183,0.028953321159029707,0.051123434398273944
0.016918676884625488,0.9031743359698612,0.004918815450167878,0.0012799327669425786,0.015198627208860931,0.0009900899785454979,0.005919496176706947,0.0057878989579629,0.01413281183533635,0.03167931477099009
0.1731888725003011,0.5440215159469162,0.0075989845020782145,0.0027472110745475646,0.029004270818842746,0.005866506193560193,0.017426923892520978,0.061352332405506485,0.06327108186821699,0.09552230079750942
0.012753655927186996,0.9719812338858919,0.0002766093408510695,0.00010590405358274896,0.0006915813656608607,0.0014809153806249564,0.004204726483906822,0.00011147596337049878,0.0007773959327966093,0.007616501666127456
0.1205065948156807,0.39818554067888784,0.0395012530272725,0.006670674098593058,0.003105757754856446,0.004837590501371691,0.08716444843034148,0.19221888930593373,0.11777061838521609,0.030038633001846487
0.2628400448844408,0.1405410500876845,0.05796435446967882,0.12550938717791743,0.06191629514635761,0.026602526898520714,0.02858465902549167,0.1396104698334913,0.11762893960576475,0.03880227287065235
0.11641662891123573,0.003467296585615068,0.2045781983807863,0.017676380840828242,0.41404660492185047,0.0756908748900577,0.016667709493387885,0.13400547963619525,0.009392817373411593,0.008058008966631818
0.08413336281486046,0.6310486811283672,0.03344684089813729,0.005226987213685969,0.0745437346735779,0.002318263490481259,0.013420883899097766,0.009503408120995439,0.034027852439481664,0.11232998532131507
0.08344762153846974,0.7963439709995767,0.009661524483379065,0.004769716446727673,0.02056240472732146,0.002318169791235656,0.007353957629374538,0.01451951822775163,0.015408547516900796,0.04561456863926258
0.11265163413713522,0.2448996192464882,0.08214087450602091,0.12489234633473803,0.04104968637402406,0.004809911603051767,0.06132836485468645,0.24416504117667326,0.046943825133709566,0.03711869663347257
0.010525983865913512,6.059841444997469e-06,0.006834616895529592,0.00018988080772431405,0.20358522704749601,0.2277134140487172,0.0007636762017136031,0.5494657312663683,0.0008232256938114966,9.218433128089735e-05
0.23870903125416695,0.46004463549977126,0.06239480673064474,0.005466634314951501,0.03202346406741931,0.003609756255919029,0.025757685919078073,0.025001970631627006,0.03845773994094707,0.10853427538547519
0.07059736493711345,0.5925207032398859,0.01567167804350101,0.004778136333391449,0.07143362574765563,0.0027663752559496484,0.012696624146556763,0.030040927871867566,0.028578060210196668,0.17091650421388171
0.06260257357518041,0.4564818722891878,0.07610913956478065,0.007598582522686161,0.029244180795445385,0.13297487781926862,0.05787442526645145,0.1133125636968768,0.00576429845269771,0.05803748601742511
0.13649870701228384,0.6894117547453188,0.022625123914087997,0.00413553673891917,0.021968594643013494,0.0016813832303193333,0.038877386163574744,0.0103369044691538,0.02660870902408254,0.04785590005924636
0.09166028504484343,0.7378506140965906,0.005840459759912845,0.011143044587468722,0.01421639406685616,0.004970219085100386,0.006472108418487021,0.022583532368971766,0.017684969836198963,0.08757837273557009
0.612438547334927,0.190130950591126,0.029480539228024367,0.00536777916982013,0.03037874344657799,0.0025458824848210095,0.010817176707707448,0.01613755543314919,0.01941094974638253,0.08329187585746431
0.0069459831444820715,0.8889625524053998,0.02068017835106351,0.003160994920822706,0.010972582737485229,0.0010410240464949127,0.005756323196096075,0.054822147054518544,0.0033782763225136195,0.004279937821123803
0.014178091293990771,0.8765800349698577,0.006091088902479626,0.013617556085346023,0.003231218716776736,0.00490437354581428,0.0015331971965919797,0.002132535615402887,0.0037234974018170107,0.074008406271923
0.22823632096710103,0.33145751847110727,0.0703513595154027,0.017693500436141166,0.0457104375661984,0.005935822719978465,0.04407683949336461,0.05079491441510811,0.12790785241011285,0.0778354340054855
0.07030275051251306,0.6749642862290637,0.08221884136611661,0.008079806571829776,0.013508439141386658,0.0038404099880804013,0.021582602518627987,0.07214042953273703,0.018377750295824783,0.034984683843819954
1.6048439996952792e-05,1.4271836939058821e-05,0.0006679814428056775,2.5444482575861523e-05,0.8405821242045307,1.2275822640895666e-05,0.00016728954283062988,0.0008277560919463073,4.590227435527579e-05,0.15764090586137877
0.07583454479424294,0.7188319408647148,0.014167452531669835,0.0059822152501476265,0.024524378472390373,0.0022370258312228624,0.026559957602394883,0.017204463829651597,0.019754776323326777,0.09490324450023836
0.09056345329130089,0.5552364899836174,0.01837567411335916,0.001966437222424938,0.055820550827545286,0.0017305315322736928,0.03580259795173124,0.03719745124682931,0.02652988013182313,0.17677693369909478
0.6158564427187004,0.020183814970003114,0.02494410148870702,0.0689560610624216,0.02649133102559377,0.0029551084237425212,0.028223387310361097,0.005776892140010081,0.014551240976293001,0.19206161988416753
0.014988207259805868,0.0021495512106046817,0.001989598057404138,0.00025221166921624824,0.940477402176224,0.0016587445071033049,0.004384051286401826,0.0024070976001775305,0.006388729548603154,0.02530440668445924
0.04939173238900192,0.7698354026261853,0.013004970463147272,0.003034812822375306,0.04067964098548707,0.0025878137445203907,0.0071772349574853725,0.020584245080287816,0.033580435046198016,0.060123711885311355
0.03663271076453479,0.5559240636956516,0.05255299816926137,0.011309517357884174,0.03212712344144821,0.0076478299649932555,0.10779310918865162,0.0884721312485214,0.01054647018147493,0.0969940459875785
0.16137915872873046,0.017011284682134885,0.016347878972969902,0.0009195537524781655,0.03232226141056845,0.06825524535637541,0.047774309458930984,0.6114462131354884,0.016059796615817877,0.02848429788650527
0.12101462765513829,0.6593809782513949,0.02341390733488219,0.0039197036762605685,0.05428575720969175,0.002340252616806358,0.01132683584024412,0.016481272287595432,0.03252472133037306,0.07531194379761326
0.07903516721176077,0.6214152797925572,0.049096984337805495,0.00770678435350443,0.07438542006444597,0.022938888159058094,0.047162504057475865,0.03987731412130612,0.02195454346251129,0.03642711443957493
0.005926447219252731,0.25428227364213046,0.0038032742941038434,0.03294478122088691,0.0015364453451535119,0.027123224597688515,0.0026393371194411617,0.0009936280159814318,0.0007472151963379828,0.6700033733490234
0.07220364194220878,0.7738551870638436,0.013630314668568516,0.008959844197087802,0.032425546044920435,0.002027694017646954,0.008490540985404372,0.013042859576151564,0.017981997449458637,0.057382374054709355
0.0024152438329997426,0.9950210525006261,6.887316996452553e-05,5.3340854486790564e-05,0.000209019649176974,0.00042254713460115347,0.0008681832544176004,2.842595553534236e-05,0.00021916877727640475,0.0006941448709156347
0.059957745510634645,0.7734411116251503,0.019869287336918888,0.0029755761765840817,0.018979744780169294,0.0012985838246731291,0.04364218035825439,0.009167415119973385,0.026852630345796175,0.04381572492184579
0.4489698064635419,0.25086480362672503,0.025528100603293767,0.004184253220341913,0.04588248021533704,0.027874213683571264,0.08080937660477558,0.022130169675758635,0.07000905553678001,0.023747740369874863
0.22234927384919292,0.37510564299593696,0.041916800525357345,0.11008382629727477,0.05278186295239231,0.003278653547513698,0.0775443413638106,0.019597317036307762,0.05936274632515101,0.037979535107062666
0.04873722017919487,0.37689932343987603,0.0618971235561635,0.0489504314334805,0.03897664692529036,0.010180481295751853,0.06443014727985275,0.231678517384043,0.07357786164103654,0.04467224686531064
0.022884123904637902,0.8454316320834111,0.006101887124754937,0.001359312623232955,0.02026017872874774,0.0013453924049272358,0.015370411032506257,0.008994686476409858,0.04639407708859298,0.031858298532779224
0.17399311913452717,0.5153782586917267,0.01120920119292885,0.01423982710551296,0.11173166045810291,0.006152682492906048,0.018240601360582073,0.03563818300812262,0.02982086127999214,0.08359560527559842
0.19018400147222192,0.012136116948175527,0.00862336021945412,0.06467725799016563,0.009175144806309555,0.0009465111363427909,0.006203549777739001,0.011206100353269795,0.008013519175929762,0.6888344381203919
0.0036893605784094428,0.9912237045810992,0.00015797672918538942,7.624435700060098e-05,0.00030328389086922946,0.00048170422973480795,0.0017279356374681177,8.934436800583704e-05,0.0005003903749679737,0.0017500552532594496
0.3424564377903174,0.30851162396028137,0.04068654173008443,0.005954473572905447,0.08103031727885758,0.00303905019117725,0.035455325805526884,0.07464139913259826,0.07021259621797687,0.03801223432027461
0.020627180905625816,0.7953777308273594,0.004751403244629184,0.02210277509094668,0.011134359005461874,0.001058384696192249,0.007933819294348601,0.009250303299797008,0.010885253883379999,0.11687878975225933
0.5974330524380725,0.03765837798141895,0.10547369709336855,0.06562881565443411,0.013580615147446743,0.0016210239339291897,0.024974207366168615,0.010122712863446948,0.01412694958496938,0.1293805479367449
0.07329902145598269,0.08936109241650225,0.08788079013361845,0.08500546895970675,0.038959128179726354,0.00580013154348837,0.03980295292723473,0.5118564282780644,0.04756857701792272,0.020466409087753268
0.17739283747516196,0.09152453233026714,0.013213562096910538,0.009816760670299364,0.05688762509946076,0.003395592925724271,0.08601136684538313,0.07795330290654226,0.06097015837190483,0.4228342612783458
0.1927723947538864,0.015944358113364445,0.030553329395903894,0.0024495963697369182,0.14407748229688383,0.30120087255394573,0.09651861381905848,0.07720356697529546,0.013907190089155499,0.12537259563276934
0.07623975420640644,0.02722444280717637,0.10316434369493409,0.008164466324126693,0.17371297676421948,0.2822361148012518,0.03463330733204012,0.2801610555571642,0.008923554116053098,0.005539984396627717
0.027921852504415416,0.48512882939604157,0.0764340188876768,0.010513111747679185,0.15541385923099862,0.0033759256069477808,0.008364446512999727,0.03989353992858814,0.010812746520593849,0.18214166966405906
0.04678299739948697,0.7797105587313947,0.009903929846693176,0.012538575578568448,0.011323665295486401,0.0023679789556167426,0.00499633756170626,0.09585577541280864,0.031317363302624864,0.005202817915613561
0.149025269049218,0.5979370438164373,0.034195960272440845,0.004652039933642801,0.06129574441409585,0.003201774450248752,0.015404778980310606,0.021319429283106157,0.03804192059414025,0.07492603920635926
0.029645420384787093,0.9040906845574996,0.00498226859175316,0.0007871705728595518,0.004187909144526802,0.0026217850849112167,0.007601198127032028,0.0032283686833422666,0.004666568411766081,0.03818862644152216
0.11064410840292799,0.3729936881799655,0.13029870247860847,0.009477579175829058,0.043090403505380064,0.010010787953752296,0.10524172451552292,0.05178651810481167,0.03326110304531659,0.13319538463788547
0.05829452601741319,0.854262471870889,0.006517658170137852,0.0030491882183518388,0.007701371211347852,0.0012607421107585298,0.0044315765935085075,0.009891592724193928,0.015221313275688817,0.0393695598077105
0.027544016142003955,0.21608094411299192,0.13043350152759614,0.06466859683457749,0.3740325744474987,0.002615175144398017,0.012136295498639092,0.016053454907227267,0.05284271971457721,0.10359272167049018
0.004022646769606403,0.989439151495722,0.00018852264453429174,9.218739672758472e-05,0.00042790263866287353,0.0006010677835447989,0.0016539012938659736,0.00011583226001196762,0.0007454349421560086,0.002713352775168302
0.002514783927884007,0.9885791238792915,0.001175496078631169,0.00017867542629469515,0.0010807077197536302,0.00019629317158711566,0.0007185214604169082,0.0016152117451929172,0.0008723436623228299,0.003068842928625302
0.13642330169821748,0.1656395069188213,0.09279255985345387,0.0026218069132727517,0.059934016353685456,0.19273110327917298,0.2480933359493669,0.011895593457024336,0.02634883398077913,0.06351994159620587
0.08123633375388546,0.6720139371189099,0.02042694050231687,0.009216494856295917,0.028343711778669976,0.0032567516800293796,0.01792503069151253,0.022881000432599923,0.022598747428305276,0.12210105175747474
0.060169391375632875,0.3272054966843256,0.09625004371557896,0.0033499957392879387,0.16670190535036233,0.0044975900235912575,0.13334087655008536,0.032987997945916725,0.03332897606059181,0.14216772655462706
0.07181123357669261,0.7183988276930711,0.01199538354788234,0.004376627034627296,0.06567024906167707,0.004656214383256244,0.03391522174325168,0.0140491883071191,0.010703729499903038,0.0644233251525195
0.018981235483356045,0.9517705892970231,0.00043895144665059805,0.0009099705554058463,0.00429338736531475,0.0021320337764587044,0.007913505794456465,0.00021371783884705197,0.0012234454937845945,0.012123162948702769
0.11478486275185773,0.6945103044785311,0.008896052561625565,0.006981864449216575,0.04277446859457429,0.0038726166030963413,0.04486004502346816,0.03786632962221892,0.031012549937472253,0.014440905977939204
0.006594956284354895,0.9780783838462659,0.001365925262689645,0.00021640109975640427,0.0010987504165937355,0.0004823058012742448,0.0014779090316157828,0.0023212674750399316,0.0014562859085414848,0.006907814873868081
0.08874097114068953,0.6837231482045287,0.03711255525095994,0.004767601430811929,0.03962723837631673,0.0023714534233357097,0.009172539216751761,0.056692756196495046,0.029994364717041377,0.04779737204306911
0.0484666536941078,0.7759266143716748,0.04660906782053771,0.009099166759669458,0.027267962781455532,0.002493256141602966,0.013638608528048629,0.029391114870598072,0.024431074208708072,0.02267648082359729
0.2044382425199055,0.1317708244330715,0.2155491471852794,0.05145833676630195,0.14772824699923956,0.01052546254531198,0.02282875171688507,0.05843222853202386,0.04495343675734596,0.11231532254463515
0.27961258818320084,0.14044950339204335,0.01643986619833752,0.1945867369694727,0.10090945507222693,0.0032941398363541294,0.057561964668093955,0.011545004852531975,0.019538748271585353,0.1760619925561532
0.06531396223563768,0.5648292399719733,0.06795841216283968,0.005614494859960041,0.022612478895783744,0.007804973579217733,0.02277648896983799,0.017865600778806577,0.015962065720721768,0.20926228282522139
0.08467736459942207,0.4907810538800173,0.013797556738378831,0.0037232629091583126,0.05090578686932849,0.0022819364935718197,0.18281717789677165,0.056131740900560126,0.03718874371395005,0.07769537599884128
0.21729096476791307,0.33943284996368367,0.05407368438164408,0.012770843888279076,0.11461342111321719,0.005617540708577106,0.029324659330579643,0.02273130040722244,0.05908764976675631,0.14505708567212747
0.09662178668857208,0.8034214198465652,0.001956470139060105,0.0013766207104517253,0.002746156516730227,0.008723947633376387,0.017046194053446945,0.046756658011388695,0.01123659401439355,0.010114152386015074
0.09390695582375179,0.36382563450093713,0.021938665726827997,0.011592150929103881,0.27890810466319593,0.0035340281119464103,0.04979854103921221,0.029847234880048992,0.0313359820017082,0.11531270232326755
0.1918233413176618,0.3826908162700687,0.01927363227790654,0.018714879333939522,0.02491427615285264,0.0035536631202164005,0.046272584495229516,0.05900951100372635,0.05373457505412548,0.20001272097427303
0.012179768206452253,0.015234865012866392,0.24625954245429776,0.009190553899702148,0.017713531297051516,0.019775395278931653,0.006847146237911883,0.6594211220642251,0.013021509623576488,0.00035656592498486955
0.04888964477370028,0.03437120101703446,0.5358068422135922,0.0908537430917624,0.08062722785488369,0.004089132947516146,0.023140118497971308,0.10175959092959459,0.0606935923552683,0.019768906318676616
0.05106662092940686,0.9210453803256613,0.00011039410596916517,8.703648785083908e-05,0.003152811326653197,0.0010461152397528034,0.0193733802193882,0.0006793004056604617,0.0007468878284430664,0.0026920731312142475
0.10054022535189765,0.7827989368564692,0.003626463684172465,0.0010968799767619478,0.008761076438277591,0.0021473145188359026,0.03647954297933929,0.004056746140265374,0.007402916579419336,0.05308989747456104
0.08061066145245928,0.24690152881984476,0.12214473281218827,0.004771710064528468,0.2379752378835556,0.0037075059636732604,0.028752694426659047,0.02722154248931224,0.025442575624455867,0.22247181046332318
0.10831129041078383,0.29624053080683016,0.038914272528609344,0.0034674563925066403,0.11020222896564213,0.00501757406995826,0.11888754190102442,0.041990343469530185,0.027899756594974172,0.24906900486014097
0.021506496082691104,0.8704657752564737,0.020224617949832973,0.0029543487043936128,0.014346012821821894,0.0016835650285801803,0.014235240684416811,0.008472554881781908,0.014259609308158092,0.031851779281849915
0.036809780190528565,0.3966949016787223,0.005395087689181955,0.01280956881607194,0.011343179744671677,0.0026065340365814447,0.009391689325363882,0.1013731026756935,0.00739485405488437,0.41618130178830043
0.21512077231295185,0.5114587043191274,0.016734077495756665,0.015995706480822963,0.03502162676282335,0.004180444868900982,0.03875513873490465,0.01584390382342558,0.04255035142947974,0.10433927377180693
0.05399943652902522,0.110395328319044,0.2769761363570206,0.003017436356951678,0.08179339664717002,0.1376125977517652,0.25674998113972114,0.0068367759010112845,0.03378666527345832,0.03883224572483235
0.14984574512338739,0.262060228465976,0.08128530575767944,0.024717978323666494,0.05053041893666231,0.005076589938220302,0.022492718493998944,0.017984286943367067,0.052673745415432655,0.3333329826016093
0.03561421715248617,0.3147113179402448,0.005234687998410832,0.004796087718092772,0.04556158699107193,0.001733387053128181,0.00760122015102947,0.011680639649267435,0.012101802437070321,0.5609650529091981
0.03413124321857317,0.7889234865781021,0.01748747166623503,0.0038570584394073248,0.04063182177698359,0.0020220355840009203,0.020928192986493586,0.050081636412596296,0.02397018396596057,0.0179668693716472
0.010262422802923967,0.9311743748101655,0.0062589504944483305,0.0023952620910718475,0.012219720989456992,0.000611081316645469,0.00309761039943448,0.008089633775090806,0.009707496221178717,0.016183447099583907
0.05423057605299178,0.849783737209825,0.009180587750280094,0.002694844248854482,0.016304186567734396,0.0011379323715676455,0.015077848207004673,0.023219292440962883,0.011023863729484532,0.017347131421294487
0.21670741775750943,0.4521463653074423,0.035603039395949436,0.009186111112864765,0.0697039764614666,0.011529384635635406,0.07107062344417456,0.024923966872958923,0.06445209275834153,0.04467702225365698
0.047173500136505314,0.40457423266577025,0.1662803712698428,0.0036113749945006594,0.03688491096603236,0.006416505880544204,0.019809446191496844,0.014312967511337482,0.02091434113146464,0.2800223492525053
