index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,2,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
978,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
979,1,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
980,8,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
981,7,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
982,1,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
983,2,9,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
984,9,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
985,10,2,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
986,10,9,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
987,1,9,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
988,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
989,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
990,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
991,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
992,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
993,10,4,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
994,8,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
995,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
996,8,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
997,1,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
998,10,4,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
999,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1000,3,3,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1001,9,9,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1002,2,4,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1003,9,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1004,10,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1005,9,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1006,5,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1007,8,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1008,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1009,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1010,10,9,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1011,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1012,9,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1013,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1014,1,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1015,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1016,9,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1017,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1018,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1019,9,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1020,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1021,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1022,1,3,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1023,2,7,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1024,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1025,1,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1026,4,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1027,7,4,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1028,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1029,7,4,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1030,5,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1031,9,4,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1032,10,6,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1033,3,7,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1034,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1035,9,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1036,7,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1037,9,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1038,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1039,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1040,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1041,9,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1042,10,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1043,2,4,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1044,1,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1045,9,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1046,8,9,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1047,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1048,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1049,7,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1050,4,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1051,10,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1052,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1053,3,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1054,10,2,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1055,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1056,10,6,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1057,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1058,10,9,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1059,10,9,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1060,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1061,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1062,2,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1063,3,3,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1064,9,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1065,10,9,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1066,5,5,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1067,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1068,8,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1069,1,9,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1070,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1071,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1072,4,7,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1073,1,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1074,10,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1075,6,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1076,4,4,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1077,1,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1078,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1079,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1080,2,4,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1081,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1082,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1083,1,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1084,9,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1085,6,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1086,10,6,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1087,10,4,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1088,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1089,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1090,10,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1091,9,4,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1092,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1093,2,4,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1094,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1095,10,6,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1096,6,2,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1097,8,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1098,1,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1099,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1100,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1101,3,9,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1102,4,5,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1103,1,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1104,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1105,3,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1106,10,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1107,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1108,10,9,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1109,3,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1110,1,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1111,9,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1112,10,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1113,10,9,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1114,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1115,9,9,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1116,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1117,10,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1118,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1119,4,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1120,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1121,7,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1122,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1123,1,3,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1124,10,4,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1125,7,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1126,10,5,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1127,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1128,7,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1129,7,1,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1130,9,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1131,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1132,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1133,5,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1134,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1135,10,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1136,10,9,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1137,2,2,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1138,10,9,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1139,10,4,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
1140,4,10,2021-10-07 11:27:57.968693,2021-10-07 11:28:58.941308,2021-10-07 11:28:58.941308,2021-10-07 11:28:59.569449
