index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
617,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
618,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
619,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
620,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
621,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
622,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
623,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
624,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
625,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
626,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
627,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
628,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
629,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
630,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
631,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
632,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
633,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
634,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
635,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
636,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
637,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
638,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
639,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
640,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
641,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
642,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
643,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
644,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
645,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
646,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
647,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
648,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
649,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
650,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
651,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
652,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
653,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
654,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
655,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
656,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
657,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
658,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
659,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
660,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
661,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
662,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
663,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
664,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
665,2,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
666,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
667,2,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
668,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
669,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
670,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
671,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
672,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
673,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
674,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
675,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
676,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
677,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
678,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
679,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
680,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
681,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
682,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
683,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
684,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
685,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
686,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
687,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
688,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
689,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
690,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
691,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
692,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
693,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
694,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
695,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
696,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
697,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
698,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
699,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
700,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
701,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
702,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
703,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
704,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
705,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
706,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
707,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
708,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
709,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
710,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
711,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
712,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
713,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
714,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
715,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
716,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
717,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
718,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
719,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
720,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
721,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
722,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
723,2,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
724,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
725,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
726,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
727,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
728,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
729,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
730,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
731,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
732,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
733,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
734,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
735,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
736,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
737,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
738,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
739,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
740,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
741,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
742,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
743,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
744,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
745,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
746,2,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
747,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
748,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
749,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
750,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
751,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
752,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
753,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
754,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
755,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
756,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
757,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
758,2,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
759,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
760,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
761,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
762,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
763,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
764,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
765,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
766,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
767,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
768,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
769,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
770,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
771,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
772,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
773,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
774,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
775,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
776,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
777,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
778,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
779,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
780,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
781,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
782,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
783,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
784,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
785,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
786,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
787,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
788,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
789,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
790,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
791,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
792,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
793,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
794,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
795,2,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
796,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
797,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
798,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
799,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
800,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
801,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
802,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
803,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
804,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
805,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
806,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
807,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
808,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
809,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
810,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
811,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
812,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
813,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
814,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
