index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
4347,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4348,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4349,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4350,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4351,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4352,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4353,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4354,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4355,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4356,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4357,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4358,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4359,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4360,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4361,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4362,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4363,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4364,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4365,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4366,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4367,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4368,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4369,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4370,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4371,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4372,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4373,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4374,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4375,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4376,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4377,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4378,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4379,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4380,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4381,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4382,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4383,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4384,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4385,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4386,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4387,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4388,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4389,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4390,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4391,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4392,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4393,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4394,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4395,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4396,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4397,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4398,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4399,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4400,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4401,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4402,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4403,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4404,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4405,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4406,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4407,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4408,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4409,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4410,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4411,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4412,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4413,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4414,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4415,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4416,2,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4417,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4418,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4419,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4420,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4421,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4422,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4423,2,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4424,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4425,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4426,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4427,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4428,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4429,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4430,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4431,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4432,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4433,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4434,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4435,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4436,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4437,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4438,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4439,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4440,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4441,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4442,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4443,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4444,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4445,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4446,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4447,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4448,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4449,2,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4450,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4451,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4452,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4453,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4454,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4455,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4456,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4457,3,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4458,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4459,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4460,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4461,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4462,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4463,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4464,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4465,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4466,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4467,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4468,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4469,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4470,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4471,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4472,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4473,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4474,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4475,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4476,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4477,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4478,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4479,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4480,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4481,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4482,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4483,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4484,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4485,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4486,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4487,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4488,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4489,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4490,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4491,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4492,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4493,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4494,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4495,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4496,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4497,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4498,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4499,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4500,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4501,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4502,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4503,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4504,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4505,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4506,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4507,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4508,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4509,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4510,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4511,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4512,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4513,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4514,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4515,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4516,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4517,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4518,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4519,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4520,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4521,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4522,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4523,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4524,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4525,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4526,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4527,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4528,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4529,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4530,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4531,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4532,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4533,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4534,4,4,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4535,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4536,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4537,2,2,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4538,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4539,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4540,3,3,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4541,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
4542,1,1,2021-10-07 22:06:52.653786,2021-10-07 22:07:26.688014,2021-10-07 22:07:26.688014,2021-10-07 22:08:27.291227
