index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2388,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2389,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2390,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2391,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2392,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2393,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2394,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2395,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2396,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2397,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2398,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2399,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2400,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2401,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2402,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2403,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2404,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2405,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2406,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2407,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2408,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2409,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2410,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2411,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2412,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2413,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2414,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2415,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2416,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2417,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2418,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2419,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2420,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2421,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2422,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2423,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2424,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2425,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2426,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2427,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2428,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2429,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2430,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2431,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2432,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2433,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2434,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2435,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2436,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2437,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2438,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2439,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2440,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2441,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2442,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2443,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2444,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2445,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2446,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2447,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2448,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2449,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2450,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2451,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2452,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2453,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2454,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2455,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2456,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2457,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2458,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2459,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2460,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2461,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2462,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2463,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2464,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2465,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2466,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2467,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2468,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2469,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2470,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2471,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2472,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2473,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2474,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2475,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2476,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2477,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2478,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2479,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2480,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2481,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2482,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2483,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2484,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2485,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2486,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2487,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2488,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2489,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2490,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2491,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2492,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2493,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2494,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2495,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2496,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2497,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2498,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2499,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2500,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2501,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2502,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2503,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2504,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2505,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2506,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2507,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2508,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2509,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2510,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2511,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2512,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2513,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2514,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2515,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2516,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2517,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2518,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2519,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2520,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2521,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2522,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2523,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2524,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2525,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2526,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2527,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2528,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2529,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2530,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2531,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2532,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2533,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2534,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2535,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2536,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2537,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2538,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2539,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2540,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2541,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2542,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2543,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2544,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2545,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2546,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2547,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2548,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2549,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2550,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2551,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2552,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2553,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2554,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2555,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2556,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2557,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2558,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2559,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2560,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2561,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2562,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2563,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2564,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2565,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2566,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2567,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2568,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2569,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2570,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2571,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2572,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2573,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2574,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2575,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2576,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2577,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2578,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2579,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2580,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2581,0,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
2582,1,0,2021-10-07 13:50:26.808995,2021-10-07 13:51:14.709902,2021-10-07 13:51:14.710903,2021-10-07 13:51:35.851994
