index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3910,8,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3911,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3912,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3913,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3914,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3915,4,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3916,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3917,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3918,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3919,4,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3920,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3921,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3922,7,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3923,3,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3924,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3925,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3926,5,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3927,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3928,3,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3929,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3930,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3931,3,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3932,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3933,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3934,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3935,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3936,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3937,7,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3938,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3939,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3940,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3941,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3942,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3943,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3944,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3945,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3946,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3947,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3948,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3949,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3950,3,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3951,6,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3952,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3953,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3954,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3955,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3956,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3957,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3958,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3959,6,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3960,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3961,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3962,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3963,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3964,5,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3965,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3966,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3967,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3968,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3969,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3970,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3971,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3972,1,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3973,1,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3974,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3975,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3976,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3977,1,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3978,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3979,4,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3980,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3981,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3982,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3983,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3984,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3985,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3986,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3987,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3988,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3989,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3990,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3991,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3992,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3993,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3994,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3995,1,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3996,4,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3997,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3998,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
3999,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4000,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4001,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4002,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4003,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4004,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4005,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4006,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4007,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4008,7,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4009,7,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4010,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4011,3,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4012,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4013,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4014,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4015,3,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4016,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4017,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4018,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4019,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4020,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4021,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4022,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4023,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4024,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4025,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4026,3,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4027,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4028,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4029,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4030,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4031,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4032,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4033,3,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4034,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4035,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4036,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4037,7,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4038,7,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4039,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4040,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4041,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4042,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4043,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4044,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4045,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4046,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4047,5,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4048,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4049,6,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4050,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4051,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4052,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4053,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4054,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4055,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4056,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4057,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4058,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4059,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4060,3,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4061,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4062,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4063,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4064,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4065,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4066,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4067,4,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4068,1,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4069,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4070,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4071,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4072,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4073,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4074,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4075,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4076,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4077,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4078,4,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4079,1,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4080,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4081,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4082,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4083,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4084,4,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4085,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4086,7,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4087,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4088,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4089,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4090,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4091,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4092,6,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4093,8,4,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4094,4,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4095,3,3,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4096,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4097,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4098,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4099,3,7,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4100,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4101,8,8,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4102,1,1,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4103,5,5,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4104,6,6,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
4105,2,2,2021-10-07 22:12:27.601308,2021-10-07 22:13:02.630128,2021-10-07 22:13:02.640199,2021-10-07 22:13:58.918715
