0.18833322798497637,0.03907135185720591,0.002666311500693623,0.002036231037960989,0.0003501119620244943,2.4866891505735542e-05,0.025213090081778387,0.6648536743963073,0.0025610372631392807,0.0748900970244078
0.411753160736496,0.01034449584246196,0.03619156635451071,0.05555386807644542,0.00019959809911119833,0.00022966565210685462,0.1272094236712878,0.008963543796056449,0.0016205147666274516,0.3479341630048963
2.600871925940155e-05,0.8337747227693482,0.002066376215353528,1.202743624129182e-07,0.00011752048038768364,6.196563044529289e-05,4.851951645425895e-06,1.164832871923637e-06,0.0003650493192814974,0.16358221980704454
5.72071053403786e-05,0.9951829208892502,0.00020955034716678002,7.658923270964717e-06,5.468103503378822e-05,1.8089957175706363e-06,4.183404520455214e-05,1.6193665639576182e-05,0.00019839042529064992,0.004229754568085335
0.38583295153051983,0.41153512359272676,0.054461300997259494,0.02918713769258026,0.01435225571325732,0.015132242625839069,0.0016295146251988234,0.003867805649874713,0.021064457647584568,0.06293720992515929
0.0009921677761401103,0.9889074338690499,6.377022168532499e-06,1.7803202644225409e-06,0.002074299602859687,2.086650363254292e-06,1.888716390384462e-07,2.590041436287472e-06,0.0029993399013639047,0.005013735944714797
0.0013010578565923062,0.35644824499696676,0.17829431823311243,0.0023143497909793335,0.002513125777770727,0.00048556678330686863,0.0021974482210084345,0.004766661309038175,9.799670577770378e-05,0.4515812303254473
0.08849716814954285,0.00041788570696580095,0.0020327961689239516,0.03791013260196838,0.0010969452405886974,0.2783957302899421,0.06532678624552075,0.46429688443145434,0.00025954398252608885,0.061766127182567084
0.033784029044423916,0.0032551345081345594,8.845323875339405e-07,0.0002631850855031838,0.00016034316252555873,1.537065735686844e-05,8.442006195693532e-05,0.0027091160467948142,1.8661714828886286e-05,0.9597088551860878
0.5991025523350659,0.06053318102021641,0.0302490450092691,0.0017392882534361068,8.721133856568784e-06,7.545528510097187e-06,0.003610644189670686,0.010391702116469911,0.007397456943079444,0.28695986347042596
0.007325166833895372,0.022860678250961428,0.0017510047748109843,0.037096573120677045,0.006344485251329647,0.8878963509054725,0.002800972954472009,0.020759207306456497,3.634719705474331e-05,0.013129213404869722
0.3979224054378277,0.5468761871037373,2.0516559525428178e-06,0.0029158454188852566,0.007138968882837015,6.308669406992546e-06,1.7125552372249895e-05,0.025793259021145994,0.0026496367152598634,0.016678211542575035
0.00432377763784635,0.06076677978145846,0.01729732021413831,0.1005394942726289,0.002229916495129538,0.2714378839956932,0.011763240419581355,0.5169382569555584,0.00023150567014834815,0.014471824557817288
0.002631035763121347,0.002061815347321859,0.9366111790211111,0.016959108019525476,1.2228897339032502e-05,0.0017061905085313143,0.01508402265581619,0.02415050943333759,0.0006977768890969304,8.61334647992977e-05
0.015716739340858103,0.2827387466753764,3.7248998464324715e-05,1.1134442657843691e-05,0.00027958538324820406,4.449902487314052e-06,0.0005188723951611894,0.0016761416204493366,2.1782032160223902e-05,0.698995299209137
0.04463439870481197,0.309197197586712,0.00047290260344389303,6.391292574944534e-09,0.05610210279345894,1.1865616951173606e-05,0.0004403575271152287,4.5694958784231085e-07,2.997599408249861e-06,0.5891377142272182
0.0021236292976031176,0.0011564690960503014,0.0063940094925434,0.9117795358428447,0.003645077045174145,0.0024236299703052646,0.00478988005706623,0.06685721063778936,0.00024386369270388883,0.0005866948679196237
0.015449713212957659,0.3175908523013199,1.6571014051126748e-06,0.006086079392661506,0.07553430368063423,0.00045061908336517916,0.00035196410449128354,0.0012648855413972307,7.751661392215906e-05,0.5831924089678457
0.055156792020807144,0.08917469372374534,9.951778388864654e-06,8.693961274917228e-06,0.00022781114684322355,4.1289924811527274e-07,4.32905740197007e-06,1.7802430664917288e-07,0.0002638137761303985,0.8551533236118533
0.9056333475445043,0.02081826015254651,4.1507047317783244e-05,0.0006238039121065636,0.0027509401687833995,0.00024972331727717717,0.0024474216213555226,0.038187669581213696,0.0005168978019177733,0.028730428852977198
0.0026050400308445924,0.6460752374946461,0.06916032024722842,5.970482395179643e-06,0.019809449287704832,7.789500158012104e-05,0.003525297773258736,0.0006381404147860097,5.339313650400249e-05,0.2580492561310519
0.00021894561867315135,0.8447685927529367,0.003920512686772483,1.1442156831095803e-06,0.0013707516481101009,2.6289424819179455e-06,0.00031365091040601214,6.255105115749835e-06,3.0919318975207025e-06,0.1493944261879231
1.2421474436379464e-07,0.9933986121541328,0.0033855061258895596,1.4887219264431341e-06,1.951599035171559e-05,1.6049184642914573e-08,0.00035988603953548786,4.1860885915647754e-07,1.979958131741559e-08,0.0028344122957945804
7.301665743962755e-05,2.4301651306088644e-05,0.31668562133208406,0.03928760738160842,0.002657537920898991,0.029485566250042554,0.009684380276866869,0.5917988671862057,0.0011249006448607228,0.009178200698687142
0.005664147479294651,0.2202201718873467,0.09173763540251646,0.0008708753382905153,0.0014432325072952666,0.00020664845854695898,0.0004963542459118536,0.00046595766398665334,0.002853226170453511,0.6760417508463574
9.153776255362348e-08,0.9986770022148892,5.6336553995035845e-08,1.2745705873287634e-08,1.158243685470134e-06,6.045819904386787e-10,3.120195070848956e-07,1.3924119680425855e-10,1.0660244617092335e-08,0.0013213554978278824
0.0011281645736369184,0.7812570536135551,0.002386790153674112,0.00026770254559565544,0.000916829561459327,4.6731071960479036e-06,0.0027436720311018598,0.007252676014549347,6.720971709252037e-05,0.2039752286821392
0.0013129629538957445,0.669722333700074,0.018301642821870974,3.630271139904325e-05,0.002815069927322285,5.746065186661275e-05,0.0006110288956829103,0.0015584118052389274,3.899562115045715e-05,0.3055457909114989
9.76742033921032e-07,0.8281454163817172,0.09057960775707097,2.1566208318167296e-08,0.0030463209850357964,3.7164681123671836e-06,0.00019728767055267606,5.421557404339313e-07,2.352722208386346e-05,0.07800258305144431
0.010095264175216726,0.03294475528001701,3.102449125712061e-05,0.007468446727677009,0.006405479230374225,0.9395235327619367,0.001285680491447202,0.0009920466723708132,4.6846078885061876e-06,0.0012490855618146235
0.06285876093674923,0.35805707879736454,7.588626322461991e-05,1.2940266671972815e-05,0.005424042306614883,1.3044304069609638e-05,0.00025731327008800617,3.248412280279267e-05,0.00012587725822963875,0.5731425724741847
0.0003481069834406269,0.0009768394171917254,0.0039038206371509567,0.0009210784871064023,0.698547074500499,0.14890060260008212,0.006759697600415806,0.002860780258814813,5.243680641643086e-05,0.13672956270888229
0.08073905081697036,0.0011149667935459616,0.009495903844332932,0.008841334603266237,0.0007907355791810659,0.00018820407094235125,0.003887570967317248,0.8856349953731941,2.7050183472194533e-05,0.009280187767777517
0.00030508815642746995,0.0026739868220244664,8.944492334185406e-06,0.9170381539328442,0.004831095093602122,0.052816988762807805,0.018139713844889545,0.0034299929437908877,3.3514963667033546e-05,0.0007225209876123529
0.1843790692502563,0.019232803685285325,0.004891915069010112,0.3388631194500963,0.23359955887561643,0.10280518467216562,0.004403018892209655,0.10402599796953715,5.813128959706448e-05,0.007741200846226003
0.0004177315805932288,0.9400396740517726,0.0004512081242362049,3.7457455470547754e-07,0.0005680863792089805,2.1913781050885293e-06,2.9900828788958962e-05,6.725300739426407e-07,3.453875652065024e-05,0.058455621796145434
0.18847293249467462,0.003174768898653192,9.92844621565715e-08,8.833629116675277e-06,2.6938789692397732e-05,5.921876067918889e-07,4.9040202824154036e-05,3.450562662825146e-06,2.0369033893653486e-05,0.8082429749164135
2.7265308169751853e-06,0.02797650650358488,1.1430936561118388e-07,6.03576829839287e-06,4.747071075397662e-05,2.3144700317570156e-06,8.114726019224543e-06,2.085935428558152e-06,1.6105675146029925e-09,0.971954629435133
1.8757294101977973e-06,0.9959396826299634,9.188879077060804e-05,1.0021210486689026e-07,8.55809469113458e-06,1.8762137056277432e-08,8.563158500420356e-06,9.160718125924518e-09,3.946642703526005e-08,0.003949263995277264
0.16943236491210248,0.008847442623693913,0.1091184430882183,0.04106239432162659,0.049044434470595415,0.003455200040551866,0.3376376744502906,0.17122679404495955,0.0008319715300051793,0.10934328051795618
0.00023410661464638564,0.0004283197918175525,0.003425859012715587,0.0005638713115575471,4.475003144403064e-05,0.0025700933299996637,0.004107055174153281,0.6947635185115564,1.565359734054494e-05,0.29384677262476905
0.00023135063071621798,0.5744834787536528,0.0011670009403941144,0.0005291558729051519,0.061595400149582,0.00024045698048039035,0.0005402142636083494,0.0026006845057730266,4.474025635925724e-06,0.358607783877252
0.325784198457247,0.004996269413658478,0.059528804278105564,0.02000256716483705,0.08029074137061377,0.01878256861864144,0.0038562253615702104,0.25483170901678825,0.0004714503492258611,0.2314554659693124
0.0003671883887906907,2.7321248082089104e-05,0.0006666528123487643,0.9615594153838108,3.3903620939179005e-05,0.027955534618777204,0.007065627669426374,0.002241981524437573,4.568470515793975e-05,3.669002822911376e-05
0.3133235463829278,0.07877744869030784,0.02032333515968375,0.004614903207026808,0.42270668533817773,0.02586821724237627,0.0002521836876400237,0.014249832529817643,0.0004299807706950075,0.11945386699134705
0.00027596859670361244,0.02482885717634701,0.17090585843445563,0.31286681582992804,0.0012271805651325276,0.001994392123257891,0.06704020593885111,0.405253140143385,0.0012354588344241312,0.014372122357515237
0.01775283366422201,0.2024786400063913,0.0013249037121727367,1.7358182204831103e-05,0.12643204677929248,0.0012209478046085612,0.001709861805817658,0.002755437342855446,1.727987193847745e-05,0.6462906908304966
0.09045401970504292,0.6502541509505733,0.00028660058198234716,0.002195426128666977,0.15951791331321294,6.60958999437314e-05,0.002939785867676171,0.0007790752971290168,0.0014413523436837422,0.09206557991208886
0.03568660229290885,0.3316523500066856,0.007830952942176901,0.045040318445965975,0.00625602683379583,0.0018450932894830655,0.10295151184554992,0.005540658687077356,0.0004102493145064499,0.46278623634185
0.0027342171721412914,0.9939316384266615,0.0003058586211562245,3.276032738896343e-05,8.666486828322856e-06,2.2201807012801952e-06,3.2169193005433836e-05,4.617643483368458e-05,0.00021892500629585335,0.002687368150987354
0.11741776547167901,0.026290087253394434,0.004986835755352593,0.023867858904420104,0.011379673876619775,0.25036315795183595,0.033761622841222604,0.4890019267310595,0.00012585255038826537,0.04280521866402778
0.9759732446461341,0.0013151579943998276,0.00018952722888678945,0.008244566225152121,0.0002510151707292245,0.000753146491179688,0.00018839047478829503,0.01250597068303088,0.000384987807448247,0.00019399327825065212
1.2963859381359794e-05,0.38491190822123067,0.3650954575920217,1.2388998390160313e-05,0.00044119233033884653,8.481039137083866e-05,0.09233774710226296,0.00377248710702085,1.057354722983357e-06,0.15332998704325967
0.03717335454007735,0.10095140008349505,0.0004272482442279884,0.0006775778753639203,0.0020374131151281068,0.19911594563702825,0.011113483434783869,0.5527587916010813,8.531762929681627e-05,0.09565946783951722
0.23066079250944344,0.1546540414569645,8.711045923776317e-07,0.007514497494788543,0.008539495604594778,0.00010932816859799446,0.00025410686532263574,6.284351699468225e-05,6.418875124843825e-06,0.5981976044035762
0.5377485590235108,0.04282900145343608,0.009448729588000613,0.08899446100389646,0.08596685082515243,0.04116131757910375,0.005851844649618896,0.179022255338627,0.008090636529142005,0.0008863440095121416
1.363547125510892e-05,0.9974688821540768,2.048077069781632e-06,4.833978539016856e-07,7.056995744862395e-06,5.973062710301488e-08,1.2922616975931096e-06,1.1828143439855403e-07,5.666810048264527e-06,0.0025007568201922425
1.0632548452480103e-05,0.9431062261410964,4.604062408771797e-05,4.912039993397706e-09,1.4588141306926038e-05,4.0585669666053427e-08,9.09292629586299e-06,1.8329425964073148e-09,1.5547524688166995e-07,0.05681321681286136
0.009665860419979347,0.31705656783817493,1.5307598426226296e-07,0.00014661343234571836,0.0002964923635211477,1.6365535381998483e-05,0.00020485711310203503,0.0002630685832879118,0.0001650713925794066,0.6721849502456433
0.0204667320708505,0.8482585160009258,0.002447715035827657,2.133580785186926e-06,0.0029491553857000645,4.06749002173828e-05,9.682512709016636e-05,1.8228648255052823e-05,3.551633387803025e-05,0.12568450291647018
0.0005563551336766046,0.004777007836704621,3.498907478270167e-06,2.717075928647418e-07,9.283591335456586e-05,9.5191896092763e-07,7.836882892948615e-06,5.669873674415879e-07,1.1337432534735108e-06,0.9945595409687182
0.4142043111133731,0.06958524146566092,0.006598788470727942,0.031323278413909174,0.012908797804382833,0.07216933450167902,0.012077443136918858,0.28020622857807,0.0035382995813210494,0.09738827693395706
0.002007181232651002,0.7968442130721389,0.0011526664627637764,1.3757988208604e-06,0.009257509391985433,7.700318082523787e-05,0.0008211121013948758,0.0013180740495101083,2.017250489174323e-06,0.18851884745942046
0.001846820903588349,0.0001341252262596402,0.0010876123405859593,0.0010568646253787644,1.193600192621186e-05,0.00016336400311563884,0.000445640379185947,0.9879466270121318,0.0015124249331594244,0.005794584574668403
0.012075997623622447,0.003720646364581504,7.463070691481425e-08,1.6909479820516625e-05,9.558189953005496e-06,1.7872725747158473e-06,4.622106491769717e-07,2.6526237660601875e-06,0.0003397813848621574,0.9838321302194636
0.01112360750223061,0.44799834211817224,0.012204043969998638,0.18116926379960804,0.010978099080075287,0.0019393518161369603,0.2089261731139165,0.07083219382113808,0.0015304903419380209,0.05329843443678568
0.02844166740883114,0.632372162104569,0.00038563847065341825,0.010530796939523631,0.0003258119713018947,0.003837893145297311,0.0035160488258442627,0.26632655345520584,0.00023867093668632878,0.054024756742087225
3.758823311782982e-06,0.9477546015751872,0.0029762257452784673,0.0003152260842175493,0.0003051829159359365,7.554592094923019e-05,0.00014421131943774459,0.0004897783149760845,4.112663980272617e-06,0.04793135663672574
0.01320798198965811,0.0005338713899837103,0.003934917290047795,0.0004790485541671487,0.0008720758251234805,0.0011120307076904735,0.0226185579384423,0.809881645640038,8.809088078567975e-05,0.14727177978406336
0.194851878346316,0.06879111311086068,0.003956049706970825,0.008870072264050672,0.0029285938531451506,0.02349583204160588,0.013166441289543605,0.1960034129002291,0.00558084160993786,0.4823557648773403
6.696670977622119e-05,0.0008846080947679742,0.17242530648056886,0.2374241973799367,2.089429093673088e-05,0.34326515479639463,0.06804453704576598,0.17725465389555253,0.0004065741300056943,0.00020710717629465774
0.23451197253282174,0.14927353056284637,1.965668720809676e-06,3.3529341122385946e-06,0.0003398504674744541,1.684713159304838e-06,3.6705758440285324e-06,1.922847441984848e-07,8.786371335620159e-05,0.6157759165469207
0.5900246778903766,0.11366184474247135,0.0009541348531455744,0.0009143136975805827,0.008412710617209994,0.0005037436899508852,0.0009122381657820086,0.005251210847396669,0.00014810164257897905,0.27921702385350744
0.062382661367697684,0.16059191342147208,5.285721689543304e-05,0.0021602256842480874,0.0682026683688955,2.9298732910579658e-05,0.0009291502104669305,0.013483517901589085,0.00026753552147787423,0.6919001715743467
0.748921897583085,0.03405103006153619,0.00021700182896857809,0.0030968745936934853,0.01168518430827115,0.14559848126594102,0.0010448347908739656,0.011778886091217924,0.00014069306101417375,0.043465116415398214
4.636924929293413e-05,0.5882347286320174,1.811803037812669e-05,1.5051031462760944e-09,0.3649477055086195,2.1385629513194853e-06,6.107220013681475e-06,7.598914032787344e-08,1.8586598447903355e-07,0.04674456943649912
0.9183880837501148,0.04307209729037492,2.5411769704739717e-06,9.765987535975495e-06,0.00023042246009761204,1.1432646607612248e-07,8.912478121799406e-05,2.8592572681225775e-05,0.0003568900338198848,0.03782236762072094
3.760776730931455e-07,0.4456634724599753,0.5390380024142043,6.429314867853565e-09,0.0004559077218872917,4.210208825758082e-06,0.0003150076857526411,5.899849907270236e-06,2.980789264561311e-08,0.014517087344566647
0.007919054116261207,0.26795275936877366,0.11580304191554236,0.015055983424934742,0.2002589231160503,0.004213400342217908,0.14710295456733052,0.06917092209421616,0.0005896674262352142,0.17193329362843793
0.006175493748125872,0.6917371286632447,0.0003482623548456553,0.006178072594688108,0.16752910580472763,0.0010374576939313417,0.005032643232882857,0.015696049259381045,5.364922276407738e-06,0.10626042172589663
0.33992494387056277,0.611384092880534,0.0002528435748117551,0.03315891659444744,0.00046884764685771273,8.851114962062903e-05,0.0004160932628916998,0.003418715423498378,0.0022899210305110606,0.00859711456626467
0.6469769630730632,0.062011584050815534,0.0013662576104026595,0.013277451977791652,0.002014061693599252,0.0008720015182090188,0.0005598010161782238,0.0067578726433834444,0.00042556119675597027,0.26573844521980106
0.9314148236332755,0.02766562344683381,3.088328835180518e-05,0.0004753524791211843,0.025314773582734852,0.00043419884105992446,0.000985722440838516,0.008264440356675883,0.00042423159538292093,0.004989950335725726
4.269097729826402e-06,0.6578595340230641,0.26288127903464714,4.38723957476356e-06,0.000167911778314415,1.37352950023193e-05,0.001932575564964642,5.79802205731956e-05,3.1146772023363895e-06,0.07707521306892726
0.33536831211376694,0.09115854049182821,0.014233477740082873,0.012024388312835838,0.002112181699354865,0.0011775988815948153,0.001376220805283142,0.012720325431284252,0.001623497398068303,0.5282054571259007
0.039959258041319175,0.26977480314326135,0.3608889600280636,0.06273164849857281,0.0007079278261740547,0.00012195817267163385,0.033532814766288846,0.0033294703547322993,0.02609566769422566,0.2028574914746906
0.9653628709761158,0.018304988288118395,0.0010557804162869716,0.0042976276002007815,0.00037328371395391516,0.0002919332297291054,0.00039829035459974164,0.0003014547521767443,0.008602061226840619,0.0010117094419778757
0.028450508774333305,0.04967519192903832,0.13313719699402496,5.897519424497045e-05,0.0005437428743452302,0.0012807855799201384,0.002206702234903212,0.016728549295334592,3.4939904899358935e-06,0.7679148531333654
0.6936534351143497,0.025311900933605816,7.910813373320125e-05,0.00018000206533845488,0.09581872484014858,7.586492835143314e-05,0.0005459064890648362,0.0004959934762606275,0.00017159732301928084,0.18366746669612793
0.06507659632757284,0.05591053334239321,0.08995052888415449,0.06692502810558398,0.0002033670630914521,0.005169845558390897,0.020111356355272263,0.06881403439863701,0.020363629528301713,0.607475080436602
0.001164984580513283,0.007010037190587327,2.3219453957661608e-07,2.829992348698555e-07,0.9013746018841189,4.186500950394525e-06,0.0004511944523491225,3.6881088838493895e-05,3.992214483977059e-08,0.08995755918672316
0.014757872036908268,0.006379117991458555,0.004677841571473481,0.00200790723183193,0.01903103359772863,0.03258463978853814,0.004776756837159612,0.6307316285759698,0.0012767170521182647,0.28377648531681327
0.03252669086412755,0.00465029710667617,0.17388045301183536,0.00048332057868176286,0.000908805590069203,0.0005358426827205455,0.0007930121119757148,0.09829234129411764,0.0034937671970443197,0.6844354695627517
0.138336670552814,0.04931994772820363,0.0038767389393636604,0.2901425974912584,0.006321052484004326,0.12940972978807275,0.021989848211334966,0.31841512422827994,0.00019493350511197365,0.041993357071556305
0.08887247985994744,0.2943302020212704,0.003944481231229821,0.03841842405217325,0.002020647780057483,0.045545647561795397,0.005143091319038784,0.1124983926706682,0.0013695741714063506,0.4078570593324128
2.124017376727054e-06,0.24484325232393506,0.28012387904500974,3.523226995368908e-07,0.008245053412666688,2.329809402577229e-05,0.003843189245202267,0.0005819238746902378,1.342924011237219e-06,0.4623355847403827
0.002179859668540386,0.0019344177843336142,0.00029825411404419983,6.57009169010631e-05,1.1304464160089352e-05,3.3796391249155938e-06,0.0028182642290533557,4.2052646080452406e-05,4.207606269047922e-05,0.9926046904750715
0.39057952419895264,0.0029661693966226495,0.009998739956895108,0.00807575309493702,7.2780383163565535e-06,0.0004882836485337105,0.00018754332170316205,0.583843953564495,0.002868071800879362,0.0009846829786649804
3.305502102365441e-05,0.9951818481796654,5.9116394199122815e-05,1.815513024555537e-06,2.0573296218534335e-06,2.0414917426677123e-07,5.476241253534761e-06,1.2481192456293743e-06,1.7510927864424644e-05,0.004697668124927686
0.0001677512268623611,0.40716880271353506,0.0061662686076479015,0.0007551135066529741,0.40044242636724975,0.006423335493625522,0.0007004458500925249,0.013634507230368761,1.446888367126502e-06,0.16453990211559802
0.12589765338061162,0.015361102677910368,0.10635469574741223,0.2868284378428371,0.005410658930826019,0.008302034082339982,0.21572614394435022,0.23158815211413886,0.0003010781494100083,0.004230043130163605
0.0017093746467168607,0.00384582923224289,0.033918567559886134,0.8157289016779475,0.009788807008817431,0.06705671842526156,0.049290395919322744,0.017655609682184974,0.00032112175929238884,0.0006846740883273209
2.3512653705370067e-07,0.4300917723668174,6.346457555554746e-05,3.0562747475489266e-08,0.001798865169184111,1.6832006411655167e-06,4.435944951383225e-06,2.4149953812838223e-08,2.285833134592819e-06,0.5680372030704774
6.9138277009990846e-06,4.738515149131729e-05,0.0010342358856905117,2.7635975680930226e-05,1.2009425150179308e-05,8.289457343896696e-05,0.00016110737172136226,0.06907219298587898,5.3512993829252264e-05,0.9295021118094174
0.00011526674085538961,0.48780837200476557,0.03124808056869582,0.05160518292353331,0.010698149444714485,0.009409277207916419,0.014465246556906073,0.020002292078329268,5.4234966971071976e-05,0.3745938975073126
0.0008396591101917947,0.0012744314411114262,0.010700216297662067,0.0031851740170431085,0.00911255320210484,0.6594039210268973,0.012855980667467504,0.23262897570521382,3.1171397729894026e-05,0.06996791713457834
0.006360451139706817,0.040046393429668835,1.1254758458359663e-07,1.9944213006099688e-05,0.01883890940444601,5.327350601846415e-06,5.0980116455689896e-05,5.720781043834266e-05,2.1924077887922974e-05,0.9345987499102039
0.6593924774660358,0.029393837662406736,0.001791556901517591,0.0017038391801914613,0.019685282840461584,0.01518532606320984,0.0010181405362679407,0.16508965417225005,0.00024593556101737407,0.10649394961664166
1.405476262951349e-05,0.2857067392306209,0.6750353478507208,2.472892658909005e-05,0.00797670380350797,0.0004497432721343567,0.003078447331879776,0.0002953123116442569,2.2299406571811612e-05,0.02739662310370144
0.34742402921761417,0.14651275317826057,0.002962500174903454,0.008745693654806052,0.0025529536150174846,0.00014939286464751711,9.367556057147354e-06,0.00033510130692214414,0.005920446454010711,0.48538776197776085
0.20461490308084265,0.03310813925508822,0.006352549595582223,0.0014803218702500395,0.0012243334968277664,0.0037356336192040443,0.00022910454271070748,0.009036063818115067,0.0005711461463147827,0.7396478045750645
0.0003336166530339191,0.001508758043433171,9.473561941085767e-05,0.010313485039854508,0.00012844385219996284,1.7261207554727206e-05,0.22164259298288194,0.007189173543701339,0.0002706480908628044,0.7585012849670668
0.024574956553563846,0.8269515475924908,2.764733906848123e-07,2.6656642080144855e-06,3.1296376754018947e-06,1.0271225349817193e-08,5.823741252278534e-06,9.915832424339629e-06,0.0011014899815773756,0.14735018425219176
0.0003183096385589236,4.8270499026130414e-06,0.004195239985238298,2.966204812736151e-05,0.0005394562298956122,0.00025305954285150873,0.00045161780197160845,0.006634706967146968,5.309236966882717e-06,0.9875678114993403
0.23667158045427583,0.042437225135013426,5.322101608856612e-05,0.0031037679719814254,0.7085836485738526,0.00031425103380586743,0.0003967547745941427,0.0003928063786540158,1.331765249740807e-05,0.00803342700923659
0.09695962945841007,0.7916833581460955,0.0013165822145184444,0.0001315449220831384,0.0001873168599932418,5.572410024908781e-05,0.00012566732481638152,2.2769824057959706e-05,0.0006564659405874888,0.10886094120918882
0.008934007790056795,0.9810927126462143,0.0004096545088127389,0.0008346381748020525,5.5677820950708735e-05,4.802950813557343e-07,1.7812227872285194e-05,0.0023062053035553896,0.0035431282775801186,0.0028056829550741837
5.379139763140212e-05,0.36862469103768725,0.00557534117231842,7.120591854219407e-05,0.0003889252116856315,2.1269387362072654e-05,0.0007474799880868454,0.00018269623372642817,2.805863843330915e-05,0.6243065410145263
0.9736974571610177,0.0006550797021622906,3.488517332118492e-05,8.109443463283118e-05,0.00014142129103949375,1.0234522954500288e-05,4.346690829074402e-05,0.007054586482904181,0.0002448452959050168,0.01803692902777202
0.9322399002835048,0.05064138925857028,7.538271354857294e-06,0.0004304168341331252,0.0012178790833787926,4.164794662729078e-06,3.282633918789052e-05,0.0018760855711829755,0.0033127302259687995,0.010237069338055536
0.19407086634388637,0.111093621546635,0.005355368519747178,0.15895906125335169,0.0008361924920164622,0.2849803204205351,0.027628215440732917,0.1761048764940525,0.0002685908476745171,0.04070288664136828
0.0007787291238395546,0.0013679305539965666,0.00038932363110244,0.00027834901749207273,0.0002032798412190101,0.00010678364317272601,0.00022029825941757055,0.0273154053464184,9.436267732623706e-05,0.9692455379060155
0.00010992868764310822,0.0019384146917371416,0.002328745216486613,0.036264316964992056,2.4697536095585927e-05,0.03487292533629962,0.04143228798549256,0.8674606802013842,4.064879102502554e-05,0.015527354588844128
0.017012154271844385,0.01563801214526265,0.10596415389115009,0.3370257330621291,0.12886993248237186,0.34421622038204763,0.033636578866754696,0.016935000646518962,0.0005248099781228616,0.00017740427379783248
0.5587838473591265,0.31713573387782534,1.434153205638374e-05,0.009227128913111109,2.6408317327441715e-06,2.0735142867325887e-06,7.559721896602963e-07,0.0002093614259933971,0.0046691989874762686,0.10995491758620178
0.007105210256255087,0.5141633407097745,0.1021840246853373,0.08530709523019586,0.0023227542211544036,0.10339495909672693,0.1592836302561604,0.016542321107488257,0.00017845339799445406,0.00951821103891296
0.5301266580771351,0.009110675431745145,0.0016772952849010774,0.01172103976100122,0.004411807766623372,0.0038174171039744775,0.001671195673299138,0.1292866774215836,0.00030357976438838224,0.3078736537153485
0.024551259571837954,0.005618322981727378,0.0005430860260083679,0.002750397061354723,3.1445181558221834e-05,5.325017170795992e-06,0.0032294481909839975,0.7012549107035755,0.0004494867089996752,0.26156631855678353
0.0012016525008306468,0.994251432969952,0.00013117725709463755,1.6811371634251227e-05,6.933501892755732e-05,1.7401611941867722e-06,2.1729250201944657e-05,6.0106325868911936e-05,0.0005534112531256599,0.0036926038911703186
0.002851224433614092,0.35241495535962203,1.8955714341695705e-06,2.926104968032297e-06,0.006498253164135383,3.85159921428147e-06,3.9337524642669755e-05,2.663209421635775e-06,4.485283984633198e-06,0.638180407748963
6.491889945770018e-05,0.1023969782526889,0.0009498947467948001,2.1901509169937342e-05,0.0011647972125913622,9.19669081911011e-06,0.0022191886468655568,0.0045769889884359405,1.5861181092705113e-07,0.8885959764413658
0.023752637455597105,0.16755230738433813,0.045804849590694086,0.12715862724549332,0.0050068827962044945,0.03768783970970482,0.20136793355672877,0.04417232253194024,0.011589528053141578,0.3359070716761575
0.055955453550926675,0.013007463489829296,0.5134344523997545,0.36833667773485074,7.453230260133149e-07,0.00018708168246988079,0.009356812158422573,0.020573398580283144,0.018409916098640216,0.0007379989817968518
0.010437264329450252,0.12703113598556193,0.02598262810172344,0.0007601364334269334,0.00010085159048239714,0.005938008554856795,0.0012482993140217656,0.1805002147588059,0.0035240235511442976,0.6444774373805264
0.41419971553172347,0.27139101547825567,0.0017966515440585348,0.00320504500074509,0.0012241763094535138,0.006371766550045413,0.0023055540017939643,0.1410314729139073,0.0003243586327170891,0.15815024403730008
0.7676041573357646,0.010479768424585994,8.761686950035953e-05,0.018299926985836212,6.231314099071973e-05,1.6135932221461886e-06,0.001372862856465208,0.002232165672412885,0.0010394746475838174,0.19882010047363805
3.3687066304966655e-05,0.997830898857352,3.997785518530626e-05,5.051110205970932e-08,0.0005862250977119423,6.277898218711499e-08,1.8671139571538088e-05,1.2617861424047253e-07,2.18063617127484e-07,0.0014900824515587043
0.6540523174868766,0.21411699841357307,7.2623279485581355e-06,0.002946908216794113,0.01059203989899005,0.00014637130333477837,0.0008929967204807515,0.004056628944165286,0.0020794407551024143,0.11110903593273418
0.2885988002865864,0.14604090713738768,5.901067201870434e-05,0.00013786929182384898,0.5020623297025419,0.00012784287313463702,0.003135003504792157,0.01859807643690801,8.04826742278663e-05,0.04115967742057887
0.977590032363004,0.01532340271460981,1.653033435788364e-07,0.00021606310011353195,0.002762456375257764,1.9066300710353685e-06,1.6318501073636832e-05,0.00048346586575898033,8.821227763105414e-06,0.0035973679190046673
7.284566513879329e-06,0.13800031710147376,0.0001264607261905422,4.710899471981966e-06,0.019435886269044408,2.0471534005925007e-05,0.00033857440537306846,9.400560507627793e-05,4.7697094115473617e-08,0.841972241195756
0.8107460480008695,0.09547601020824127,0.00046795679764152743,0.0020117129633861947,9.18348160728315e-05,2.5722179372692263e-06,0.0002860879547250387,0.0033394825788875086,0.0744909092600826,0.013087385202156387
