index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
978,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
979,1,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
980,8,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
981,7,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
982,1,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
983,2,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
984,9,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
985,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
986,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
987,1,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
988,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
989,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
990,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
991,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
992,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
993,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
994,8,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
995,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
996,8,2,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
997,1,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
998,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
999,10,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1000,3,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1001,9,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1002,2,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1003,9,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1004,10,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1005,9,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1006,5,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1007,8,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1008,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1009,10,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1010,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1011,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1012,9,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1013,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1014,1,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1015,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1016,9,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1017,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1018,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1019,9,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1020,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1021,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1022,1,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1023,2,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1024,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1025,1,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1026,4,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1027,7,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1028,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1029,7,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1030,5,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1031,9,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1032,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1033,3,3,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1034,10,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1035,9,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1036,7,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1037,9,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1038,10,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1039,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1040,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1041,9,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1042,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1043,2,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1044,1,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1045,9,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1046,8,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1047,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1048,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1049,7,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1050,4,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1051,10,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1052,10,5,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1053,3,4,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1054,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1055,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1056,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1057,10,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1058,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1059,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1060,10,5,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1061,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1062,2,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1063,3,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1064,9,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1065,10,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1066,5,5,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1067,10,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1068,8,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1069,1,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1070,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1071,10,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1072,4,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1073,1,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1074,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1075,6,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1076,4,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1077,1,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1078,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1079,10,5,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1080,2,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1081,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1082,10,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1083,1,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1084,9,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1085,6,2,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1086,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1087,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1088,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1089,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1090,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1091,9,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1092,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1093,2,6,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1094,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1095,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1096,6,3,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1097,8,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1098,1,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1099,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1100,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1101,3,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1102,4,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1103,1,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1104,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1105,3,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1106,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1107,10,5,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1108,10,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1109,3,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1110,1,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1111,9,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1112,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1113,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1114,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1115,9,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1116,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1117,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1118,10,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1119,4,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1120,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1121,7,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1122,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1123,1,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1124,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1125,7,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1126,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1127,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1128,7,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1129,7,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1130,9,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1131,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1132,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1133,5,7,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1134,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1135,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1136,10,9,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1137,2,1,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1138,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1139,10,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
1140,4,10,2021-10-08 08:50:50.334670,2021-10-08 08:51:02.388401,2021-10-08 08:51:02.388401,2021-10-08 08:51:03.058553
