0.042363493409868565,2.7101130906086667e-05,5.530718884963082e-05,6.546139388415008e-05,1.1210920684188406e-06,0.0035643197378947165,4.1461208774877074e-05,9.754775200195676e-06,1.0229161091690199e-05,0.9538617509014617
0.975271061931283,0.003153150585047826,0.00020610184078999298,0.002230772103184615,0.0009611305812870372,0.0022969376722687734,1.5446375079444294e-05,0.0014516185765770279,0.006886837950496049,0.007526942383986244
0.952591542360379,0.0051959461032974694,0.0007645619436271273,0.01040420522291103,0.000701759833420041,0.013949336149688414,0.00020204558287207524,0.00193817326459059,0.0025881088271523553,0.011664320712062203
0.9871069738566236,1.2625613267342162e-05,1.4237678757890753e-05,0.003050425992889037,5.455975128134991e-09,0.008315939093899102,0.0008790036501387609,0.00014278552292823133,7.713653273718841e-06,0.0004702894822472143
0.9978462935813711,2.805183274221443e-07,7.691179110519953e-05,0.00011265388915031142,9.045734126904073e-09,0.00010522028206590323,3.5434286930997374e-05,9.186312017579297e-07,1.2034126352822815e-06,0.001821074561477897
0.9992022129913618,1.7016952265825e-05,4.238600697485908e-06,0.000121391408823791,3.3978516637987767e-10,0.00014238229096786705,0.00018198219762015092,5.5884733719862615e-06,1.1465079897110382e-06,0.00032404023711617803
0.7118558594847365,9.064091689167513e-05,0.0003052305166396139,0.0005061244431926241,1.107913720698861e-05,0.00020477948282398575,1.7388242832114934e-05,0.0001316166821365533,6.062433717788465e-05,0.286816656756362
1.4577071886517176e-08,4.1914498459178685e-08,7.123009780905859e-09,9.857054340320737e-07,4.705782370236433e-06,2.1473836543622398e-05,6.572643654003505e-08,1.0061433826472569e-09,3.775443567846953e-09,0.9999727005530484
0.21741468752631524,0.00044623368239007856,0.00074841874285471,0.0024180935557044365,1.2398774328996676e-06,0.01605275129638464,0.0005960131503259037,0.00010446732079798175,3.814873972194726e-05,0.7621799461080722
5.171547714283045e-05,0.9911856148551312,0.0013996243918591243,0.0003202187508854547,7.606520268714151e-06,0.0010758588758574355,0.0002626934734233458,0.0044855198990149635,0.0011967858865771803,1.4361869839823983e-05
0.12422839061442609,0.06356757684471942,0.009660719798608223,0.0018318706238628028,0.00010180990290111156,0.017609088235711865,0.0008447215405768955,0.00025752832830527433,0.00016226226436130218,0.781736031846527
8.763497912414128e-05,1.5967072274328816e-07,3.5021224748570675e-07,9.769358088923845e-06,1.424658166844099e-06,0.00014348669941247814,7.851194742264098e-07,3.356476286628035e-08,3.1503850769360344e-07,0.9997560406994926
0.00022498979709312302,2.619288372653317e-05,0.0004864220392396318,0.00014462632365070698,1.142755233919069e-06,9.28395491991371e-05,7.86002362837121e-05,7.560605831480272e-06,1.691772422538444e-06,0.9989359340373193
0.8986716252126387,5.8568411442556206e-05,0.0008896155392343643,0.0007885504067031347,0.00014549376392331188,0.004244784348540584,0.0004124046328665846,0.005827985833488885,0.012226999964250057,0.0767339718869118
0.9806100178001529,8.578462251910524e-05,3.7843183366530256e-05,3.3278874484105675e-05,9.286242619149263e-09,0.006386731707626872,0.0004714427154228707,2.9236279353092375e-05,5.465036077471988e-06,0.012340190494754329
1.3111157755622194e-09,5.997961331142899e-08,1.4050276658150638e-09,2.1306362666471035e-08,3.2782959366946583e-07,5.210090220086355e-07,1.7574905570966603e-09,2.268010361353923e-11,1.6113030894642068e-10,0.9999990652179639
0.9796047125360573,0.01699807286803174,9.676242446523068e-06,4.578465723280504e-06,0.0007763312616159293,0.001154671592261388,6.35131464161661e-06,0.00032218335544296486,0.001059042973278478,6.437939050088413e-05
9.924712955034867e-10,3.998266487200991e-09,1.8217826672554783e-08,2.538903715888896e-07,4.641818414074667e-06,1.3487601667400663e-05,7.694928365183506e-08,1.1108234870797647e-09,1.6419060725570467e-09,0.9999815137789692
0.9976770487257163,1.2841347751155576e-07,1.1269680689290425e-05,2.365324571550693e-06,6.387060129562092e-10,5.613887566663448e-05,5.301840704592647e-06,7.543687915058176e-07,2.9512510271661327e-06,0.0022440408806495356
0.9740164832432937,0.01989677960518832,1.4474532678723214e-05,7.761839313881244e-05,0.0003944710782383187,0.0007897405421883314,1.807402930474426e-05,0.0025371853499396185,0.0022170250739811425,3.814815204826675e-05
0.9891428970552101,0.00014616291899142698,0.0013160506905966374,0.005577308702470738,2.303113643907384e-06,0.0014368713971694752,0.0008586858638424698,0.00026179041527807465,0.0005516601936462086,0.0007062696491508821
0.9524820322919271,2.8265255240216997e-07,3.1970320323827556e-05,0.006118142086683461,1.601546149756488e-07,0.0010738806420108617,0.0002650237490429466,2.1833331408080865e-05,0.0002693471599424165,0.03973732761149404
0.005948150791934751,0.9873730680971622,2.8794934626167155e-05,3.256801998126425e-05,0.0007474031457895532,0.0014573066701437393,2.078069882006608e-05,0.004063011517843896,0.00029792665315432333,3.098947054410859e-05
5.251035939596556e-06,0.7412266743638382,0.0012720261757347188,0.0002898483528842067,0.00010897190155378151,0.000921352502406756,0.0004742761703271914,5.745041122116812e-06,1.1225029700954473e-07,0.2556957422058966
0.2248845107788184,0.2951888481655983,0.007093061829899342,0.010774394566259811,0.014940575611033697,0.1892770276885722,0.003097631098204436,0.08329024882517501,0.0231212890436728,0.1483324123927658
0.9862357071724662,9.019027105357474e-05,0.0008758861807555369,0.0021441729352462604,8.899109979061307e-05,0.00498406051958827,6.459101064591356e-05,0.00307009895748651,0.0010543009248873744,0.0013920009280797788
0.9891719881546408,2.7435133440310986e-06,1.0830893920147265e-05,0.00034748415814877154,4.8036276587043e-08,0.001912254067680436,0.00036154423584254655,4.692781010372718e-05,8.2973171283571e-06,0.008137881812914305
0.2502902316907935,0.00010757619682235915,0.000463075065031488,0.002145297983409506,2.0589173428215054e-06,0.03803762352312197,0.00029923642975848653,6.408245453732217e-05,5.213059456210974e-05,0.7085386871446203
0.912049676227172,0.00047572184541135916,0.00011251520236733211,0.0009117482355840477,0.0001329795286653565,0.002668487780365112,1.5756299300668735e-05,0.0032774977823392965,0.003115086639434001,0.07724053045936097
0.9740161328523401,0.000408537873169442,0.0003491381846163544,0.012590326689914997,1.2553364116792596e-07,0.002235427595334035,0.0005162747750143544,0.0004729768619339903,0.00020469326352663849,0.009206366370508756
0.46743937566158095,1.0522803936138016e-06,0.00032302832657791467,0.0065560851349978425,1.0171832542397874e-07,0.02050462401345522,0.004060099858907297,0.0012122172527017458,0.00048563322262575433,0.4994177825304343
0.4160034620538407,0.0356562681008941,0.009045166174603443,0.0014116985065581293,0.0006882502336700933,0.006963436966286187,0.00027504792236889556,0.0010341546680735243,0.0006635947411664321,0.5282589206325385
0.9186189316403509,4.02203714004068e-06,1.348479488998357e-05,1.5513548158690397e-05,1.3415584520475145e-08,0.0024771470626506627,0.0003570745617566038,9.66195036360797e-06,1.778482977372837e-05,0.07848636615933126
7.200033392766295e-08,4.7663203249098335e-07,1.9460461589044987e-07,4.212118692178787e-07,3.310329111500236e-07,5.0793193227336915e-05,2.086980505145064e-07,1.6441275797088324e-08,1.110344902035069e-08,0.9999474750822346
8.833636160394541e-10,2.0313151129613613e-07,4.941358244598748e-09,1.8209760442707516e-07,8.61650193714652e-08,5.645553495704644e-07,4.976722147682012e-09,5.3901632695988166e-11,1.9146409857782307e-10,0.9999989530037057
0.963338021492816,0.00031621363735375916,6.487486841885896e-05,0.0016970344518313096,0.0008583668598933434,0.006854470975783441,1.9549109834899546e-05,0.007295777014295073,0.018155646783441295,0.001400044806332012
0.9377072482428779,1.9506838783279666e-05,0.0006729387397463931,0.04034156758006396,2.515176271775022e-06,0.012632003763925469,0.0019887929919362264,0.0017269241551753258,0.0005394166383469233,0.004369085872872957
1.1574049336801023e-08,3.835393184657561e-08,1.7025128515470842e-09,5.557545383913426e-08,9.001058290969369e-07,1.2783843547728845e-05,2.0259300812277352e-08,1.732845419159737e-09,1.1731596195924784e-09,0.9999861856793696
0.00033798518280579704,0.0005587386030775006,4.183038077011038e-05,6.400082261545885e-05,1.2573114361179008e-06,0.00047589736642375557,8.972577286771408e-05,2.1632445759417815e-06,4.9026703654898195e-08,0.998428352288724
0.9904205651535258,6.146056617520487e-07,8.752273317972287e-05,0.00011689858710095106,1.729450776403946e-08,0.0006973552205431527,0.0002757132637707093,3.371546334131434e-06,2.7041888592300353e-06,0.0083952374065167
0.0023215077087916226,7.220916022960833e-07,3.3877375120271774e-06,9.865985524750893e-06,5.4905246644856175e-08,0.00030241548310547375,5.427731586905221e-06,5.775453997509792e-07,1.1215145263965617e-06,0.9973549192967042
0.00029332625728091484,0.6042176467586389,0.00037502479032565844,0.0005409414885938865,0.0012873664171996558,0.011377380632789718,0.00036227192174118853,0.37485034058553407,0.006649608674248767,4.6092473647271535e-05
0.7037335824327172,2.1411827332171496e-05,0.00022081460836206518,0.012021439069046451,9.297017588734606e-08,0.08642517169795273,0.01668787891885292,5.2952756250556146e-05,7.444034662072625e-05,0.18076221537268922
0.8527881640655949,0.0006724418726413918,5.832268999323322e-05,0.0720053183493613,0.00441985717465011,0.02500553557088773,0.0001324044319842008,0.02332787409619021,0.016775646392619,0.00481443535607781
0.6633778375734051,0.07591325074372308,0.006527888298795885,0.013865447623339017,0.0013667184365401227,0.016764007853167364,0.0008160624395019938,0.04748303359491667,0.02049145891996608,0.15339429451664455
0.8073536338706878,0.001384490354057715,5.6478000377610897e-05,0.013139193729776268,1.7579306035744156e-05,0.005308169113029594,0.00036315392265971454,0.000537787039072964,0.002222115737181908,0.16961739892712088
0.936204768351895,0.034584166359870744,0.00045417595567903544,0.00017570028960387562,0.0038755941248069608,0.003995766829183742,0.0001320405700483781,0.0050126752665852585,0.004110369008709961,0.01145474324361694
4.492820487499198e-08,1.6574530323201674e-08,5.663140220279716e-08,4.5182507071109004e-07,4.00621445584532e-07,3.863444918586325e-05,9.514056965170318e-08,6.126688551379987e-09,8.008979590163695e-09,0.9999602856939227
0.923265319229596,1.6877699628027496e-07,9.925823431232068e-06,0.00011312325487595657,5.796467105152016e-07,0.00035819326156109996,3.361374268266986e-05,4.44789054692993e-06,0.0001988253611802184,0.07601580301241918
0.9997807548308402,1.064405846583632e-05,3.595774563130148e-06,6.076836094743039e-05,7.549122501988159e-10,7.054950228499695e-05,2.7554504074227473e-06,1.5794381001715689e-06,6.3085622121343155e-06,6.304326726655115e-05
1.1046782936737405e-09,2.3659206728741014e-08,1.1055807861891558e-09,5.752958734020836e-08,1.5138441129139703e-07,2.748761522250395e-06,6.349032948110082e-09,8.212547745250416e-11,1.537658460572889e-10,0.9999970098700891
0.9342787459853649,3.209487263732498e-05,1.0164285747518278e-05,7.391209682842327e-05,9.052462023747072e-05,0.001755493344605679,8.385067318163571e-06,0.00021195329631908377,0.0012897419233639795,0.062248984507577355
0.08638416660083674,0.5982551453806084,0.00020169058582459204,0.021232967795076895,0.000529728356116411,0.06319751276604185,0.001614878472130396,0.05590923436668,0.16944114544323768,0.0032335302334469966
0.9996918772260436,2.8556680454650563e-06,2.742042318685102e-06,3.1405801656201614e-05,8.603221193446154e-09,0.00017590045382108834,2.0013983262338652e-05,3.079090849906284e-06,1.889074597096786e-05,5.322638481065215e-05
0.8465701895090544,0.00040456335066324766,0.0002481235858125457,0.03728955208600365,0.00015097730496105308,0.011555320414125261,0.00022736138510253686,0.05760172735578372,0.04044488122964611,0.005507303778847391
0.5015143408165117,0.0454721799549918,0.0026068492777562733,0.19456047229768728,0.0006845469262608956,0.11544505665212566,0.002162462696904207,0.08083190404827383,0.010783174401560083,0.04593901292792835
0.3463149947685999,0.5902058899163231,0.0001492993451553803,0.0006304814769699281,0.0029555554354756632,0.029662343059568982,0.00011536121714457176,0.01883406082405434,0.011000259953177952,0.00013175400353038205
0.9439294887561382,0.026300723155321615,0.00013610605498956535,0.0054830278444448705,7.203070795729038e-05,0.004506621916822858,0.00046552750437649644,0.0003980033601407761,0.0017357705097651697,0.01697270019004317
0.9692333424780459,8.210015747586413e-05,1.7541971032226098e-06,0.00025379952424642386,1.804641129304937e-07,0.0004889978272919232,1.8758549531750256e-05,5.177733393268493e-06,0.00021989577333906445,0.02969599329545946
0.9994768185904025,3.732256591322054e-07,5.149025245185757e-05,0.00021489089467850356,3.9523991003965694e-10,0.00010952791713807466,4.94273454795381e-05,8.256148167406338e-06,4.1514324593217386e-05,4.770090618965168e-05
0.95973439527853,2.94336002911743e-05,0.00011178940005157886,0.0036603322302507586,2.0311422549029525e-05,0.007114285223382492,0.0006667155630759032,0.001864190449364591,0.006836666939441128,0.019961879893063396
1.4321728565862238e-10,3.530193807677596e-08,1.0206353600584884e-09,5.9852445570526045e-09,2.3189171054646543e-07,5.366190144759922e-07,3.0517007763671095e-09,1.1973008139628874e-11,6.416117067887034e-11,0.9999991859104046
0.0013892886162447905,0.6552350261618064,0.00012437956057134012,0.0011853328339582522,0.0017232738480689911,0.020102327151623096,0.0006621750748178705,0.3187319207648403,0.0007508134706001755,9.546251746886996e-05
0.9630581958831147,0.006211157085545021,0.005998772365374115,8.597741502598365e-05,0.00123859006994076,0.009853032282379976,0.0005040026321484337,0.0035030473919925617,0.0013942786532640953,0.008152946221214472
0.9984061135102478,6.130455606126796e-05,3.8870322567537217e-07,6.550798316305801e-05,9.523840738071787e-10,0.0003267764034125664,3.5509459191565165e-05,2.6748151115372085e-07,7.296747068432971e-06,0.0010968342037346037
0.021451297212514688,0.6877031812513774,0.004077351905003124,0.0006832605535419031,0.014812157981448536,0.16216435608814186,0.004233860871967487,0.0765589080551693,0.0124575616709014,0.01585806440993438
0.995002954934906,1.4571347809889559e-05,2.483385642682362e-05,0.001167792671667096,2.6667401974677814e-07,0.0009912034276406156,0.00014907430415502272,1.651869522517334e-05,0.000731359633948382,0.0019014244542012557
0.988210306119352,0.0009651456019120446,0.0001259126315157454,3.643322533097957e-05,0.0006878598335743547,0.0016867500497355823,4.589561186000542e-05,0.00043377781438065177,0.00033201273522181666,0.007475906377116829
3.911306544141655e-10,9.162476309672336e-09,2.3331744737113946e-10,1.0491757762466338e-08,6.882896642660834e-07,3.752784616475551e-07,4.161429129098375e-09,1.2179168333120375e-11,2.035488339414313e-10,0.9999989117760347
9.990860074779924e-07,4.999100085354298e-07,5.178421614349103e-07,1.566348600323616e-05,3.0636193477669017e-07,0.000949853964492371,9.428207330616075e-07,5.670922803873114e-07,1.484145887263784e-07,0.99903050102179
0.801228659382184,0.0006182230434962368,0.0012131480307034708,0.0008221440837146921,0.00010379219049661888,0.11755167882241287,0.007346147290857385,0.0006062662091656498,0.0029373761999683464,0.06757256474700066
0.9945368829660918,6.411488727600943e-07,3.0356319737714374e-06,7.330135906571619e-05,6.763817799544507e-11,0.00022151815038885342,8.638504865239728e-05,2.482310596142481e-06,8.134026260707195e-07,0.005074939914094183
0.9327981753778155,1.2605051778982046e-06,0.00012394910168507398,0.03372812157654118,1.9424322280187632e-08,0.008956470854217954,0.000777438838837014,0.0010030600254576124,0.00019207984399359794,0.022419424451952004
0.013445372475940217,0.19813550149328113,0.010695077474824627,0.01649891299829017,0.003728684377936057,0.1199074399382347,0.005543734325061195,0.3069140570798162,0.006684263819855878,0.3184469560167599
0.9996029262804759,2.358766599549556e-06,1.4055160038556376e-06,0.0001327968897119223,2.7498206593046368e-09,0.00018474324108925478,9.246746659447977e-06,4.625177383298601e-06,6.217173701910095e-06,5.5677458554102535e-05
0.4960472812166217,0.020696204413678043,0.03285393387845264,0.022875799244684546,0.00464367957005309,0.026067514730064644,0.00128957237685123,0.30580852653659146,0.014969209633448924,0.07474827839955371
0.7259654406413293,0.08864981904012686,0.013088348902239819,0.08070341473579515,2.3608085664257817e-05,0.04031624979417964,0.019890313054605365,0.0010786816713880387,0.0008254684817189311,0.0294586555929526
0.6743078691744578,0.0006623837960505857,6.507224881586546e-05,0.005778789309410421,0.00013010667500105993,0.020912160426706163,0.0003029966790964261,0.010161670167106568,0.010955040697529879,0.2767239108258253
0.9449824596597036,0.017375337409681797,0.0004969307773422297,0.00044162974571807293,0.00023673631939516858,0.006413328674733625,0.00010219291969415799,0.00745942402786171,0.021761073870672734,0.0007308865951967918
0.9997984273976599,3.982153306409869e-06,1.1687056339485872e-05,1.5445896854907057e-05,3.3805344419882353e-09,9.534362590919607e-05,3.629351228042799e-05,3.5300235122403607e-06,1.2842338104340845e-05,2.2444615498593984e-05
0.9285103489677154,0.000658728978440034,0.0009607589075179588,0.0006557179378922917,0.001744578065190514,0.001517227704282962,7.354063315428642e-05,0.007561148008881631,0.04089371801576252,0.017424232781162605
0.00474872453132501,0.9817696304909266,8.518614118568281e-05,0.0010425378441421356,0.00016597212110170962,0.0012008207998387972,0.00026242339805844533,0.0039747285096497645,0.0067432743801100125,6.7017836618597535e-06
0.8998282420788699,0.017102611430330882,0.00063948378199854,0.009449228717400185,0.0009559424669811878,0.02641439841232927,0.00016667117284267064,0.03727083158160633,0.007519592675297635,0.0006529976823431939
0.9968995720170558,1.0512344113619137e-05,2.542225229521118e-05,0.0003251007403834025,1.3124978006872506e-08,0.0016477939278178458,0.00031537159387521496,3.987454719189087e-05,7.432432753800685e-05,0.0006620151247511158
0.9635121014380197,0.0008304031562450056,0.0005040124577592832,0.002456372597339597,1.151349882668207e-05,0.007592757106385269,2.634059029473102e-05,0.0013669707059438794,0.005220276454893994,0.01847925199429189
0.9008554864775838,0.0033363570620484817,0.002923936676768309,0.006339687693226666,0.0001385309906005894,0.007160792939833288,0.00041533442923637366,0.004464068068955729,0.0018863982172642462,0.07247940744448257
0.031185196496370114,0.9621916952384133,8.449364069961434e-05,0.000134129876353117,0.00018598083326399462,0.0032349720155918876,9.449798032038276e-05,0.000881111755752229,0.0019992888761301403,8.633287105240278e-06
0.009972778244592216,7.77707460841851e-06,5.2121137814076434e-06,3.2710092488219235e-05,4.543861803468916e-06,0.016877851712099778,2.839160898024482e-05,1.2304017884024947e-05,2.3379087073625106e-05,0.9730350521866885
0.0418259022168884,4.434783265861469e-07,0.00015921017980582595,0.0025712226870708466,2.7292949257828874e-08,0.002246176547063634,0.0009081674410741735,0.00017831503560126452,0.0002129265515786074,0.9518976085696413
0.999185338164373,6.435105805149492e-07,3.077481858290272e-08,2.7287248552272886e-07,3.250730435436786e-10,9.397682362919715e-06,2.12677094977861e-06,1.2470627414827721e-07,6.149631194621836e-07,0.0008014502299629085
0.789913925597587,0.0006514918801242409,5.2038546876162084e-05,0.17629619887730782,1.3360480351636442e-07,0.001729328630917011,0.00010654023586700238,0.0005221792099993825,9.500208760654368e-05,0.030633161328911286
0.9995688885415689,8.183795883008367e-06,1.242452801055211e-06,0.00011336746155825834,9.969339688338269e-08,0.00017294091871989368,1.3560455646613963e-06,6.297346504421706e-05,5.327563246069399e-05,1.7671993002347562e-05
0.825861963013412,0.02261605967613544,0.0039271969070192505,0.0007110392091494848,0.0003562223046502219,0.024746852975925382,0.0005986879954086322,0.0027538269738844883,0.001757439390594672,0.11667071155382043
0.9575253320543456,0.011530210984773902,0.00038378073913991156,0.0005733057722945869,0.004835694114676248,0.006056930517032621,0.00013712266188775524,0.008303439549785314,0.005177774731220849,0.0054764088748431175
0.3702395415474359,3.408868687000452e-05,0.0023083386552062764,0.004362156134006547,1.8829129534134713e-05,0.02175897619320661,0.001840042202218643,0.0036208402475865283,0.0023091750914823223,0.593508012112453
0.6583529311438944,1.2869588178151827e-06,5.462929056306622e-06,1.2737496071944655e-05,1.232728704611568e-08,0.0003618513071777617,7.515568019617602e-05,5.93417927283691e-06,5.476854339248303e-06,0.34117915112388647
0.031569692363464984,0.9197652339464785,0.0006227007433704822,0.00032270786469918675,0.0019042344382202044,0.004325114273740941,0.0007317362020544376,0.012388980109250231,0.01790545980740635,0.010464140251314624
0.8876812513839674,2.67952633511072e-07,7.304667224862377e-05,0.10517910181542992,3.581882788322275e-07,0.0028626097174153592,7.308955301547053e-05,0.00011393140567348011,0.0006926950099208638,0.0033236483014162537
0.2970439024827195,2.6203041250677696e-06,0.0006147896299080561,0.001033506819104251,0.0003357420084415222,0.14651257066335627,0.000815649236915622,0.001648888048131103,0.0009032567982008302,0.5510890740090977
0.9879921247471692,0.0010269210460734201,4.430126568883566e-05,0.007728154404910117,7.934508668239967e-08,0.0012973727278945174,4.6953286871482565e-05,0.0007080067699061892,0.0005128152414598005,0.0006432711649394815
0.9807328948540548,0.00012019744422603306,0.00036643547666553666,0.0015636217542182177,8.092368143396152e-06,0.0043633968902515455,0.00018467526207679598,0.00023578583794352107,0.0030280864424184948,0.009396813670001737
0.6716068747511625,0.02843040087449729,0.004581410194424151,0.028031549290769186,0.0021973111430959144,0.01979807795076522,0.0017517202455048812,0.11508125401961705,0.12464721898024243,0.003874182549921336
0.4402724016489036,0.0005064873832729108,9.40992508617475e-05,0.0031292962072503243,6.43881014459573e-06,0.010512387289582481,0.0002084772933743731,0.0004917010679166936,0.00033070640300813907,0.5444480046456852
0.9684834788257565,0.014884053970744082,0.00016889645870282673,0.0005057052830532265,0.0029096292394255887,0.0021353241105746294,4.2917794930614304e-05,0.0020309223092321266,0.006967558021579792,0.0018715139860005666
0.17387082810988685,0.20564535727381708,0.0008042984648992432,0.014824433130733398,0.0004649614948088824,0.011835218362648425,0.0010802725555523413,0.01512543105236223,0.5729086757903041,0.0034405237649875295
0.046908959877041884,0.7162723736399904,0.002606394086469073,0.005345117547230043,0.0025479893513258764,0.043770057534429925,0.0022310059048743806,0.1790031005052317,0.0012324081737732423,8.259337963368611e-05
0.001006336090646755,0.993415104089993,3.958505114433918e-05,0.0001725982675941579,6.692626114936982e-05,0.0010684657667373889,5.6273821392921495e-05,0.0010746058735661786,0.0024159550825333487,0.0006841496952424369
0.9555699304834716,2.445144759254325e-07,7.844470522635382e-06,2.4712434182671643e-06,8.59984014315697e-10,7.182301652441304e-05,9.616935182851545e-06,1.883744000499704e-07,4.692351022681527e-07,0.044337410866917774
0.982046023696515,1.7381912952241768e-06,4.356962303637252e-06,0.01672223792205632,1.6921332931094042e-08,0.00021861789807129777,7.306110526003991e-05,2.4984488142683518e-05,0.00046899579642780233,0.0004399670185950877
0.3049643450215464,0.03589642756999525,0.01850768138354402,0.029535782202719518,0.004219781574375153,0.02151400088609883,0.0003200658087285943,0.44681098603838093,0.031190169093038834,0.10704076042157244
1.9283023560182876e-10,5.603997877554618e-09,9.636556128557546e-11,4.03847784531192e-09,1.5751861047983213e-07,1.5519427941074077e-07,7.859505572921302e-10,5.378274713549595e-12,3.834324203205972e-11,0.9999996765257664
0.9948701274585812,0.00202987269950929,1.042620589901782e-05,0.0009887891116231282,2.2162097373487488e-07,0.0014945243594877092,1.1700236246124636e-05,0.0004276615029226847,0.00015691216098075077,9.764643776181022e-06
0.9928557021831651,1.2675038516776624e-05,3.784286189247215e-05,0.0007064350735548804,2.7571128065333804e-06,0.0003272168752044437,5.327687972226706e-06,0.0003191708943283468,0.0006218082092573774,0.005111064063301916
0.9778830030565093,0.00011798981046849609,0.0005189500905908432,0.008263211758196961,0.00012332474551845392,0.009173608497731332,0.00018289138425326023,0.0011347272064540258,0.0017759123900797555,0.0008263810601974646
0.9929471280747355,1.9250737319900813e-05,1.2322470149928023e-06,1.9937468069050864e-05,2.066820380298997e-09,0.0005298078214620999,0.00014332764489336455,2.0278425846122403e-06,5.624923753543702e-06,0.006331661173346512
0.8367321781902268,0.09359947654737062,0.00018547742126355504,0.0011022172814415415,7.200647255275596e-05,0.0008329181528959846,4.052306368806905e-06,0.00013381051479366488,0.06716337658971862,0.00017448652336752899
0.9980403771567317,0.0002006314096600252,1.3249128726823608e-05,0.00017039831003817568,1.7530978381169786e-06,0.0012432445517317735,1.7489069746409543e-05,0.00022158038739352986,4.130431367099698e-05,4.997257446239447e-05
0.5889869128191876,0.03263408413081532,0.00035787033614122503,0.02426338792415376,0.0001727335554030489,0.03169179801149863,0.00047312632311804375,0.31549614838040074,0.00487059278034736,0.0010533457389340895
0.9997834225724417,4.638823119561388e-06,1.3317864540297894e-05,2.8429436382731167e-05,3.241848381649076e-10,4.3853430327293495e-05,3.4493922762447545e-05,1.4223769799081887e-06,1.0905034366663403e-05,7.95162148947751e-05
0.015100591387269645,0.163386601161407,0.0010030578004238172,0.06288735069316767,0.0021340154864179428,0.07049255531613363,0.00040142239355804983,0.5898367978747454,0.09400743822314006,0.0007501696637368313
0.07632031171936893,0.0001594764090691165,9.629983631804094e-05,0.00010491138097508838,2.042483928760051e-05,0.009922875530898859,0.0002112363737177315,2.870372468890891e-05,3.585378116015551e-05,0.9130999064045155
0.8812229452237311,0.00028529170173587824,0.0015170680918748663,0.011623848746492475,2.3129845068432285e-06,0.0036761265679727236,0.003501599104557791,0.0006594807949003309,0.00013198426710606204,0.09737934251712173
0.21351843701525114,0.6289346971845637,0.0006424831535639216,0.0032807255436082803,0.005092516866180536,0.05524855579813285,0.0009879701180322681,0.06065967495387803,0.0296560240989755,0.0019789152678137863
0.8737257545777312,5.31146688762795e-07,0.0003093507512873081,0.007087337715594187,2.419034425990623e-05,0.0030588218205571285,0.0006367328571819447,0.0014755138305183693,0.0038452019265677612,0.10983656502961342
3.951948717848581e-11,6.431260879386743e-06,2.7924136692601574e-06,2.745099208450624e-07,6.1237068836024225e-06,3.283970947411623e-05,1.3890126667269056e-06,1.3912628351393157e-08,1.5301982448618e-11,0.9999501354190563
0.4917288025683268,0.037747986423208583,0.0001399403706212338,0.011029784353883125,0.0006007935109982841,0.01286856754097699,5.386109789616119e-05,0.03828449119675824,0.009295650246354113,0.39825012269097637
0.9910330040360958,7.694369183854314e-06,0.0003207690519862252,0.0007941254952966263,5.380871557255381e-07,0.0012992857312537369,2.4429635907342428e-05,0.0011913205743380167,0.0006918096192832533,0.004637023399499186
0.9677999102555993,0.00011300465812627673,0.0001397916379218214,0.0013493436175590595,4.2663007816284417e-07,0.025782984008423597,0.002317752924469305,9.32987873457788e-05,0.00015243595587934708,0.002251051524597322
1.853149979935848e-12,7.406144311200484e-08,2.758482127715891e-09,3.5120919695810408e-09,6.201359667580899e-07,1.1799435249831323e-07,1.9592991664584732e-09,6.458525628332164e-12,1.1645972442729764e-12,0.9999991795688882
0.9898715517914836,5.881865165003351e-06,2.0130184820327e-05,0.008635156005446887,7.719924117260898e-09,0.00035899658194608024,0.0005508448292051217,4.2736193901467594e-05,4.110930112911065e-05,0.0004735855269782333
0.04972290448222295,0.04590309979555401,0.009593512796893355,0.00948048265408507,0.0025780534807241682,0.016354239945088292,0.012832969874989152,0.002309557370470377,0.0003394565007829038,0.8508857230991898
0.031488821951473574,0.002776874449852825,0.009244609115781519,0.00047878278177907385,4.784583456423692e-07,0.0002729474876196863,0.0009266694212740023,0.00017674150544715793,3.427557935935072e-06,0.9546306472704905
0.8632940395636749,2.3717604211617337e-05,0.0005860246139295821,0.0029036125552216164,0.009661352095054155,0.019465600050322645,0.00010012627948002735,0.09942252332968572,0.0041178704963382405,0.00042513341208139885
0.2522343130801324,0.3551377200922826,0.004376025305343539,0.039196903976135115,0.03195807591668803,0.10389097174263207,0.005631456060412914,0.028969530995477423,0.16800817232876236,0.010596830502133732
0.33416050448639845,0.008114580422034546,0.007345197986085114,0.026580964190968795,0.01664741726081726,0.07947762028129259,0.0003586915152729217,0.4102726495789146,0.010648101031569478,0.10639427324664621
0.9699289041412564,0.012224684922623073,0.0006546073220090642,0.006276438668969425,0.0002706342198151549,0.0050973276785850055,0.00016881317457051044,0.0011647291150673647,0.0042019318812074715,1.192887589649158e-05
0.01723210190533513,0.04354867766473351,0.010627283268881108,0.016767497143992414,1.6014847979753142e-06,0.0017536580027703473,0.0005044544857532357,0.00043109661280038363,4.802383215466601e-06,0.9091288270477204
0.9924077042692002,4.858400885541512e-06,0.00013801053932250716,0.0015016425970407568,3.5940115198687837e-06,0.0032638050092386075,5.734431435444199e-05,0.0011732096633272644,7.298118137652835e-05,0.0013768500137344524
