index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
620,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
621,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
622,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
623,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
624,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
625,2,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
626,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
627,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
628,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
629,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
630,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
631,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
632,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
633,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
634,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
635,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
636,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
637,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
638,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
639,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
640,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
641,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
642,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
643,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
644,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
645,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
646,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
647,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
648,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
649,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
650,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
651,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
652,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
653,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
654,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
655,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
656,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
657,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
658,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
659,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
660,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
661,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
662,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
663,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
664,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
665,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
666,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
667,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
668,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
669,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
670,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
671,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
672,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
673,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
674,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
675,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
676,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
677,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
678,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
679,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
680,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
681,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
682,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
683,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
684,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
685,1,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
686,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
687,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
688,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
689,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
690,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
691,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
692,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
693,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
694,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
695,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
696,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
697,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
698,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
699,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
700,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
701,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
702,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
703,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
704,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
705,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
706,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
707,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
708,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
709,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
710,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
711,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
712,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
713,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
714,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
715,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
716,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
717,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
718,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
719,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
720,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
721,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
722,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
723,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
724,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
725,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
726,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
727,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
728,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
729,1,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
730,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
731,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
732,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
733,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
734,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
735,2,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
736,1,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
737,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
738,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
739,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
740,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
741,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
742,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
743,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
744,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
745,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
746,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
747,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
748,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
749,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
750,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
751,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
752,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
753,2,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
754,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
755,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
756,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
757,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
758,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
759,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
760,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
761,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
762,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
763,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
764,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
765,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
766,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
767,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
768,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
769,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
770,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
771,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
772,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
773,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
774,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
775,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
776,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
777,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
778,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
779,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
780,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
781,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
782,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
783,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
784,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
785,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
786,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
787,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
788,2,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
789,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
790,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
791,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
792,1,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
793,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
794,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
795,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
796,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
797,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
798,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
799,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
800,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
801,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
802,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
803,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
804,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
805,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
806,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
807,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
808,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
809,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
810,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
811,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
812,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
813,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
814,1,1,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
815,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
816,1,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
817,2,2,2021-10-07 12:40:21.295027,2021-10-07 12:40:32.339527,2021-10-07 12:40:32.340528,2021-10-07 12:40:49.135330
