index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
617,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
618,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
619,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
620,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
621,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
622,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
623,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
624,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
625,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
626,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
627,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
628,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
629,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
630,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
631,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
632,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
633,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
634,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
635,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
636,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
637,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
638,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
639,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
640,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
641,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
642,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
643,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
644,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
645,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
646,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
647,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
648,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
649,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
650,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
651,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
652,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
653,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
654,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
655,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
656,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
657,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
658,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
659,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
660,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
661,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
662,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
663,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
664,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
665,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
666,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
667,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
668,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
669,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
670,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
671,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
672,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
673,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
674,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
675,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
676,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
677,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
678,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
679,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
680,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
681,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
682,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
683,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
684,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
685,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
686,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
687,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
688,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
689,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
690,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
691,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
692,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
693,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
694,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
695,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
696,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
697,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
698,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
699,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
700,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
701,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
702,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
703,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
704,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
705,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
706,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
707,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
708,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
709,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
710,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
711,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
712,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
713,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
714,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
715,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
716,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
717,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
718,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
719,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
720,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
721,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
722,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
723,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
724,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
725,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
726,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
727,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
728,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
729,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
730,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
731,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
732,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
733,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
734,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
735,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
736,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
737,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
738,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
739,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
740,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
741,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
742,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
743,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
744,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
745,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
746,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
747,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
748,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
749,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
750,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
751,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
752,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
753,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
754,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
755,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
756,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
757,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
758,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
759,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
760,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
761,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
762,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
763,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
764,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
765,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
766,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
767,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
768,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
769,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
770,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
771,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
772,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
773,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
774,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
775,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
776,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
777,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
778,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
779,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
780,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
781,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
782,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
783,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
784,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
785,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
786,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
787,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
788,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
789,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
790,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
791,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
792,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
793,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
794,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
795,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
796,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
797,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
798,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
799,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
800,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
801,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
802,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
803,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
804,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
805,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
806,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
807,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
808,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
809,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
810,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
811,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
812,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
813,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
814,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
