index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2475,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2476,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2477,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2478,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2479,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2480,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2481,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2482,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2483,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2484,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2485,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2486,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2487,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2488,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2489,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2490,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2491,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2492,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2493,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2494,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2495,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2496,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2497,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2498,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2499,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2500,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2501,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2502,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2503,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2504,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2505,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2506,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2507,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2508,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2509,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2510,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2511,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2512,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2513,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2514,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2515,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2516,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2517,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2518,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2519,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2520,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2521,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2522,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2523,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2524,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2525,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2526,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2527,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2528,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2529,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2530,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2531,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2532,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2533,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2534,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2535,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2536,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2537,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2538,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2539,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2540,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2541,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2542,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2543,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2544,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2545,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2546,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2547,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2548,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2549,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2550,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2551,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2552,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2553,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2554,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2555,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2556,2,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2557,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2558,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2559,2,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2560,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2561,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2562,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2563,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2564,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2565,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2566,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2567,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2568,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2569,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2570,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2571,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2572,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2573,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2574,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2575,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2576,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2577,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2578,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2579,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2580,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2581,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2582,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2583,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2584,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2585,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2586,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2587,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2588,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2589,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2590,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2591,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2592,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2593,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2594,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2595,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2596,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2597,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2598,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2599,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2600,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2601,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2602,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2603,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2604,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2605,2,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2606,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2607,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2608,2,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2609,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2610,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2611,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2612,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2613,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2614,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2615,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2616,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2617,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2618,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2619,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2620,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2621,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2622,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2623,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2624,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2625,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2626,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2627,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2628,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2629,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2630,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2631,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2632,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2633,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2634,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2635,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2636,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2637,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2638,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2639,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2640,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2641,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2642,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2643,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2644,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2645,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2646,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2647,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2648,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2649,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2650,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2651,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2652,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2653,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2654,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2655,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2656,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2657,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2658,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2659,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2660,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2661,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2662,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2663,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2664,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2665,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2666,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2667,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2668,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2669,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
2670,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
