index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2388,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2389,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2390,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2391,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2392,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2393,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2394,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2395,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2396,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2397,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2398,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2399,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2400,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2401,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2402,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2403,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2404,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2405,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2406,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2407,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2408,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2409,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2410,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2411,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2412,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2413,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2414,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2415,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2416,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2417,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2418,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2419,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2420,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2421,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2422,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2423,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2424,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2425,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2426,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2427,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2428,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2429,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2430,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2431,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2432,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2433,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2434,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2435,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2436,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2437,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2438,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2439,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2440,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2441,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2442,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2443,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2444,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2445,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2446,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2447,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2448,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2449,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2450,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2451,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2452,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2453,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2454,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2455,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2456,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2457,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2458,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2459,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2460,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2461,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2462,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2463,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2464,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2465,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2466,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2467,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2468,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2469,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2470,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2471,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2472,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2473,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2474,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2475,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2476,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2477,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2478,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2479,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2480,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2481,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2482,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2483,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2484,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2485,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2486,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2487,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2488,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2489,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2490,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2491,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2492,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2493,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2494,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2495,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2496,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2497,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2498,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2499,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2500,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2501,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2502,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2503,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2504,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2505,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2506,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2507,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2508,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2509,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2510,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2511,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2512,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2513,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2514,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2515,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2516,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2517,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2518,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2519,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2520,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2521,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2522,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2523,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2524,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2525,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2526,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2527,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2528,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2529,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2530,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2531,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2532,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2533,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2534,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2535,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2536,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2537,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2538,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2539,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2540,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2541,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2542,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2543,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2544,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2545,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2546,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2547,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2548,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2549,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2550,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2551,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2552,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2553,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2554,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2555,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2556,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2557,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2558,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2559,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2560,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2561,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2562,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2563,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2564,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2565,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2566,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2567,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2568,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2569,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2570,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2571,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2572,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2573,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2574,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2575,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2576,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2577,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2578,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2579,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2580,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2581,0,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
2582,1,0,2021-10-08 09:50:07.386928,2021-10-08 09:50:46.930894,2021-10-08 09:50:46.930894,2021-10-08 09:50:48.839327
