index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
664,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
665,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
666,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
667,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
668,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
669,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
670,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
671,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
672,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
673,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
674,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
675,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
676,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
677,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
678,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
679,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
680,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
681,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
682,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
683,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
684,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
685,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
686,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
687,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
688,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
689,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
690,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
691,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
692,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
693,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
694,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
695,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
696,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
697,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
698,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
699,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
700,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
701,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
702,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
703,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
704,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
705,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
706,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
707,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
708,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
709,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
710,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
711,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
712,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
713,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
714,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
715,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
716,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
717,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
718,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
719,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
720,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
721,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
722,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
723,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
724,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
725,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
726,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
727,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
728,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
729,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
730,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
731,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
732,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
733,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
734,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
735,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
736,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
737,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
738,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
739,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
740,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
741,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
742,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
743,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
744,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
745,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
746,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
747,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
748,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
749,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
750,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
751,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
752,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
753,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
754,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
755,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
756,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
757,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
758,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
759,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
760,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
761,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
762,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
763,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
764,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
765,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
766,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
767,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
768,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
769,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
770,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
771,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
772,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
773,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
774,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
775,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
776,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
777,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
778,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
779,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
780,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
781,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
782,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
783,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
784,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
785,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
786,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
787,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
788,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
789,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
790,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
791,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
792,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
793,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
794,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
795,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
796,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
797,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
798,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
799,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
800,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
801,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
802,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
803,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
804,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
805,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
806,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
807,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
808,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
809,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
810,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
811,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
812,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
813,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
814,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
815,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
816,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
817,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
818,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
819,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
820,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
821,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
822,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
823,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
824,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
825,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
826,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
827,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
828,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
829,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
830,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
831,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
832,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
833,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
834,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
835,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
836,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
837,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
838,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
839,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
840,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
841,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
842,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
843,1,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
844,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
845,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
846,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
847,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
848,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
849,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
850,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
851,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
852,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
853,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
854,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
855,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
856,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
857,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
858,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
859,2,2,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
860,1,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
861,2,1,2021-10-07 11:08:31.823405,2021-10-07 11:08:33.097693,2021-10-07 11:08:33.098694,2021-10-07 11:08:33.806854
