index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
664,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
665,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
666,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
667,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
668,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
669,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
670,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
671,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
672,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
673,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
674,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
675,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
676,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
677,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
678,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
679,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
680,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
681,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
682,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
683,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
684,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
685,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
686,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
687,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
688,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
689,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
690,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
691,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
692,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
693,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
694,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
695,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
696,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
697,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
698,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
699,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
700,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
701,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
702,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
703,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
704,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
705,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
706,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
707,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
708,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
709,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
710,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
711,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
712,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
713,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
714,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
715,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
716,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
717,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
718,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
719,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
720,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
721,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
722,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
723,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
724,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
725,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
726,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
727,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
728,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
729,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
730,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
731,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
732,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
733,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
734,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
735,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
736,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
737,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
738,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
739,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
740,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
741,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
742,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
743,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
744,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
745,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
746,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
747,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
748,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
749,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
750,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
751,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
752,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
753,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
754,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
755,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
756,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
757,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
758,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
759,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
760,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
761,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
762,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
763,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
764,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
765,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
766,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
767,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
768,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
769,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
770,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
771,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
772,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
773,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
774,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
775,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
776,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
777,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
778,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
779,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
780,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
781,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
782,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
783,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
784,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
785,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
786,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
787,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
788,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
789,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
790,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
791,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
792,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
793,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
794,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
795,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
796,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
797,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
798,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
799,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
800,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
801,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
802,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
803,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
804,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
805,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
806,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
807,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
808,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
809,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
810,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
811,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
812,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
813,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
814,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
815,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
816,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
817,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
818,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
819,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
820,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
821,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
822,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
823,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
824,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
825,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
826,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
827,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
828,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
829,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
830,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
831,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
832,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
833,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
834,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
835,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
836,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
837,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
838,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
839,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
840,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
841,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
842,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
843,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
844,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
845,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
846,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
847,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
848,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
849,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
850,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
851,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
852,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
853,1,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
854,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
855,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
856,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
857,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
858,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
859,2,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
860,1,1,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
861,2,2,2021-10-08 09:38:31.896278,2021-10-08 09:38:32.529420,2021-10-08 09:38:32.529420,2021-10-08 09:38:34.754525
