index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
978,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
979,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
980,8,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
981,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
982,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
983,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
984,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
985,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
986,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
987,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
988,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
989,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
990,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
991,10,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
992,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
993,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
994,8,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
995,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
996,8,1,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
997,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
998,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
999,10,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1000,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1001,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1002,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1003,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1004,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1005,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1006,5,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1007,8,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1008,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1009,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1010,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1011,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1012,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1013,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1014,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1015,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1016,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1017,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1018,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1019,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1020,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1021,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1022,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1023,2,3,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1024,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1025,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1026,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1027,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1028,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1029,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1030,5,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1031,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1032,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1033,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1034,10,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1035,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1036,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1037,9,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1038,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1039,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1040,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1041,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1042,10,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1043,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1044,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1045,9,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1046,8,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1047,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1048,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1049,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1050,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1051,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1052,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1053,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1054,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1055,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1056,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1057,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1058,10,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1059,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1060,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1061,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1062,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1063,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1064,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1065,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1066,5,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1067,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1068,8,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1069,1,1,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1070,10,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1071,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1072,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1073,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1074,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1075,6,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1076,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1077,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1078,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1079,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1080,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1081,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1082,10,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1083,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1084,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1085,6,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1086,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1087,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1088,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1089,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1090,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1091,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1092,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1093,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1094,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1095,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1096,6,3,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1097,8,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1098,1,1,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1099,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1100,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1101,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1102,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1103,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1104,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1105,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1106,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1107,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1108,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1109,3,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1110,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1111,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1112,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1113,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1114,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1115,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1116,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1117,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1118,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1119,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1120,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1121,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1122,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1123,1,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1124,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1125,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1126,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1127,10,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1128,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1129,7,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1130,9,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1131,10,9,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1132,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1133,5,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1134,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1135,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1136,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1137,2,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1138,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1139,10,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
1140,4,10,2021-10-06 13:12:37.176978,2021-10-06 13:14:57.618696,2021-10-06 13:14:57.618696,2021-10-06 13:14:58.080801
