index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
664,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
665,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
666,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
667,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
668,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
669,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
670,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
671,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
672,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
673,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
674,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
675,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
676,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
677,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
678,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
679,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
680,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
681,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
682,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
683,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
684,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
685,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
686,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
687,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
688,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
689,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
690,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
691,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
692,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
693,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
694,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
695,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
696,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
697,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
698,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
699,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
700,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
701,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
702,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
703,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
704,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
705,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
706,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
707,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
708,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
709,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
710,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
711,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
712,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
713,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
714,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
715,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
716,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
717,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
718,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
719,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
720,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
721,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
722,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
723,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
724,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
725,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
726,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
727,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
728,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
729,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
730,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
731,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
732,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
733,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
734,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
735,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
736,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
737,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
738,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
739,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
740,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
741,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
742,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
743,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
744,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
745,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
746,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
747,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
748,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
749,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
750,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
751,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
752,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
753,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
754,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
755,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
756,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
757,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
758,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
759,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
760,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
761,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
762,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
763,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
764,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
765,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
766,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
767,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
768,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
769,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
770,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
771,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
772,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
773,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
774,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
775,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
776,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
777,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
778,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
779,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
780,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
781,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
782,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
783,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
784,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
785,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
786,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
787,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
788,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
789,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
790,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
791,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
792,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
793,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
794,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
795,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
796,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
797,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
798,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
799,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
800,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
801,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
802,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
803,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
804,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
805,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
806,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
807,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
808,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
809,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
810,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
811,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
812,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
813,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
814,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
815,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
816,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
817,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
818,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
819,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
820,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
821,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
822,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
823,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
824,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
825,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
826,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
827,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
828,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
829,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
830,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
831,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
832,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
833,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
834,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
835,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
836,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
837,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
838,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
839,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
840,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
841,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
842,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
843,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
844,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
845,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
846,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
847,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
848,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
849,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
850,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
851,1,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
852,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
853,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
854,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
855,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
856,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
857,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
858,2,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
859,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
860,1,1,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
861,2,2,2021-10-08 08:44:59.739965,2021-10-08 08:45:00.469129,2021-10-08 08:45:00.469129,2021-10-08 08:45:01.106027
