index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3987,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3988,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3989,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3990,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3991,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3992,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3993,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3994,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3995,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3996,2,4,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3997,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3998,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3999,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4000,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4001,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4002,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4003,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4004,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4005,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4006,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4007,5,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4008,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4009,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4010,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4011,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4012,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4013,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4014,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4015,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4016,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4017,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4018,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4019,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4020,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4021,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4022,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4023,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4024,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4025,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4026,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4027,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4028,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4029,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4030,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4031,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4032,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4033,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4034,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4035,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4036,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4037,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4038,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4039,4,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4040,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4041,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4042,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4043,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4044,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4045,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4046,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4047,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4048,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4049,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4050,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4051,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4052,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4053,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4054,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4055,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4056,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4057,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4058,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4059,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4060,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4061,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4062,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4063,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4064,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4065,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4066,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4067,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4068,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4069,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4070,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4071,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4072,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4073,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4074,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4075,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4076,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4077,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4078,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4079,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4080,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4081,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4082,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4083,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4084,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4085,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4086,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4087,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4088,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4089,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4090,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4091,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4092,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4093,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4094,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4095,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4096,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4097,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4098,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4099,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4100,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4101,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4102,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4103,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4104,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4105,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4106,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4107,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4108,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4109,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4110,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4111,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4112,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4113,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4114,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4115,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4116,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4117,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4118,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4119,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4120,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4121,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4122,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4123,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4124,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4125,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4126,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4127,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4128,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4129,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4130,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4131,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4132,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4133,2,4,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4134,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4135,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4136,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4137,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4138,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4139,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4140,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4141,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4142,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4143,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4144,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4145,4,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4146,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4147,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4148,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4149,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4150,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4151,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4152,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4153,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4154,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4155,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4156,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4157,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4158,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4159,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4160,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4161,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4162,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4163,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4164,4,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4165,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4166,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4167,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4168,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4169,4,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4170,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4171,4,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4172,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4173,4,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4174,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4175,4,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4176,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4177,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4178,4,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4179,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4180,4,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4181,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
4182,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
