index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2388,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2389,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2390,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2391,0,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2392,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2393,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2394,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2395,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2396,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2397,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2398,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2399,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2400,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2401,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2402,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2403,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2404,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2405,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2406,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2407,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2408,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2409,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2410,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2411,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2412,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2413,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2414,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2415,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2416,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2417,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2418,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2419,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2420,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2421,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2422,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2423,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2424,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2425,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2426,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2427,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2428,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2429,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2430,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2431,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2432,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2433,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2434,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2435,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2436,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2437,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2438,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2439,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2440,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2441,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2442,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2443,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2444,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2445,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2446,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2447,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2448,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2449,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2450,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2451,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2452,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2453,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2454,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2455,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2456,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2457,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2458,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2459,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2460,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2461,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2462,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2463,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2464,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2465,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2466,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2467,0,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2468,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2469,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2470,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2471,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2472,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2473,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2474,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2475,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2476,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2477,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2478,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2479,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2480,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2481,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2482,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2483,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2484,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2485,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2486,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2487,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2488,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2489,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2490,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2491,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2492,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2493,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2494,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2495,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2496,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2497,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2498,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2499,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2500,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2501,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2502,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2503,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2504,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2505,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2506,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2507,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2508,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2509,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2510,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2511,0,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2512,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2513,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2514,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2515,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2516,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2517,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2518,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2519,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2520,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2521,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2522,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2523,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2524,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2525,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2526,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2527,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2528,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2529,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2530,0,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2531,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2532,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2533,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2534,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2535,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2536,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2537,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2538,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2539,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2540,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2541,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2542,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2543,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2544,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2545,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2546,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2547,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2548,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2549,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2550,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2551,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2552,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2553,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2554,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2555,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2556,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2557,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2558,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2559,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2560,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2561,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2562,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2563,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2564,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2565,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2566,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2567,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2568,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2569,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2570,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2571,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2572,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2573,1,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2574,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2575,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2576,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2577,0,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2578,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2579,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2580,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2581,0,0,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
2582,1,1,2021-10-08 15:20:53.389432,2021-10-08 15:21:33.153472,2021-10-08 15:21:33.154473,2021-10-08 15:21:33.899630
