index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
617,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
618,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
619,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
620,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
621,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
622,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
623,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
624,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
625,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
626,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
627,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
628,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
629,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
630,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
631,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
632,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
633,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
634,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
635,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
636,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
637,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
638,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
639,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
640,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
641,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
642,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
643,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
644,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
645,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
646,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
647,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
648,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
649,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
650,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
651,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
652,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
653,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
654,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
655,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
656,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
657,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
658,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
659,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
660,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
661,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
662,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
663,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
664,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
665,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
666,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
667,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
668,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
669,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
670,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
671,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
672,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
673,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
674,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
675,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
676,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
677,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
678,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
679,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
680,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
681,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
682,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
683,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
684,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
685,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
686,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
687,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
688,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
689,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
690,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
691,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
692,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
693,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
694,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
695,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
696,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
697,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
698,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
699,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
700,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
701,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
702,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
703,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
704,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
705,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
706,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
707,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
708,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
709,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
710,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
711,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
712,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
713,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
714,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
715,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
716,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
717,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
718,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
719,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
720,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
721,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
722,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
723,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
724,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
725,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
726,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
727,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
728,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
729,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
730,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
731,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
732,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
733,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
734,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
735,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
736,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
737,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
738,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
739,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
740,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
741,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
742,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
743,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
744,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
745,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
746,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
747,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
748,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
749,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
750,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
751,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
752,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
753,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
754,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
755,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
756,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
757,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
758,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
759,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
760,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
761,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
762,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
763,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
764,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
765,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
766,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
767,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
768,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
769,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
770,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
771,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
772,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
773,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
774,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
775,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
776,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
777,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
778,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
779,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
780,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
781,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
782,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
783,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
784,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
785,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
786,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
787,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
788,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
789,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
790,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
791,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
792,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
793,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
794,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
795,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
796,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
797,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
798,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
799,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
800,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
801,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
802,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
803,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
804,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
805,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
806,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
807,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
808,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
809,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
810,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
811,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
812,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
813,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
814,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
