index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2388,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2389,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2390,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2391,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2392,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2393,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2394,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2395,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2396,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2397,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2398,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2399,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2400,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2401,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2402,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2403,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2404,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2405,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2406,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2407,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2408,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2409,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2410,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2411,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2412,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2413,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2414,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2415,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2416,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2417,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2418,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2419,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2420,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2421,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2422,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2423,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2424,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2425,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2426,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2427,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2428,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2429,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2430,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2431,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2432,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2433,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2434,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2435,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2436,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2437,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2438,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2439,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2440,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2441,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2442,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2443,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2444,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2445,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2446,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2447,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2448,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2449,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2450,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2451,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2452,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2453,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2454,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2455,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2456,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2457,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2458,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2459,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2460,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2461,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2462,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2463,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2464,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2465,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2466,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2467,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2468,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2469,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2470,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2471,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2472,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2473,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2474,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2475,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2476,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2477,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2478,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2479,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2480,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2481,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2482,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2483,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2484,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2485,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2486,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2487,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2488,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2489,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2490,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2491,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2492,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2493,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2494,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2495,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2496,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2497,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2498,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2499,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2500,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2501,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2502,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2503,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2504,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2505,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2506,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2507,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2508,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2509,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2510,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2511,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2512,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2513,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2514,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2515,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2516,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2517,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2518,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2519,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2520,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2521,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2522,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2523,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2524,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2525,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2526,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2527,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2528,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2529,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2530,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2531,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2532,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2533,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2534,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2535,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2536,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2537,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2538,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2539,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2540,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2541,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2542,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2543,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2544,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2545,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2546,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2547,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2548,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2549,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2550,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2551,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2552,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2553,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2554,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2555,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2556,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2557,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2558,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2559,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2560,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2561,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2562,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2563,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2564,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2565,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2566,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2567,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2568,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2569,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2570,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2571,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2572,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2573,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2574,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2575,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2576,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2577,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2578,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2579,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2580,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2581,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2582,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
