index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
620,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
621,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
622,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
623,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
624,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
625,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
626,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
627,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
628,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
629,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
630,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
631,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
632,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
633,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
634,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
635,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
636,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
637,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
638,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
639,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
640,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
641,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
642,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
643,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
644,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
645,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
646,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
647,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
648,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
649,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
650,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
651,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
652,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
653,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
654,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
655,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
656,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
657,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
658,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
659,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
660,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
661,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
662,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
663,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
664,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
665,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
666,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
667,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
668,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
669,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
670,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
671,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
672,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
673,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
674,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
675,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
676,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
677,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
678,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
679,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
680,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
681,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
682,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
683,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
684,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
685,1,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
686,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
687,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
688,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
689,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
690,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
691,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
692,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
693,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
694,2,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
695,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
696,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
697,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
698,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
699,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
700,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
701,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
702,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
703,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
704,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
705,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
706,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
707,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
708,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
709,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
710,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
711,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
712,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
713,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
714,1,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
715,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
716,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
717,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
718,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
719,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
720,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
721,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
722,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
723,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
724,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
725,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
726,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
727,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
728,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
729,1,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
730,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
731,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
732,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
733,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
734,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
735,2,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
736,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
737,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
738,2,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
739,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
740,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
741,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
742,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
743,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
744,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
745,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
746,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
747,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
748,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
749,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
750,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
751,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
752,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
753,2,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
754,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
755,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
756,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
757,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
758,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
759,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
760,2,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
761,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
762,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
763,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
764,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
765,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
766,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
767,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
768,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
769,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
770,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
771,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
772,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
773,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
774,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
775,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
776,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
777,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
778,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
779,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
780,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
781,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
782,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
783,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
784,2,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
785,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
786,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
787,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
788,2,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
789,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
790,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
791,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
792,1,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
793,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
794,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
795,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
796,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
797,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
798,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
799,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
800,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
801,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
802,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
803,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
804,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
805,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
806,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
807,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
808,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
809,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
810,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
811,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
812,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
813,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
814,1,1,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
815,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
816,1,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
817,2,2,2021-10-23 16:45:19.629529,2021-10-23 16:45:30.583025,2021-10-23 16:45:30.583025,2021-10-23 16:45:46.840711
