index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2388,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2389,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2390,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2391,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2392,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2393,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2394,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2395,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2396,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2397,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2398,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2399,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2400,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2401,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2402,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2403,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2404,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2405,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2406,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2407,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2408,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2409,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2410,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2411,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2412,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2413,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2414,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2415,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2416,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2417,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2418,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2419,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2420,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2421,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2422,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2423,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2424,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2425,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2426,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2427,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2428,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2429,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2430,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2431,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2432,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2433,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2434,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2435,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2436,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2437,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2438,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2439,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2440,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2441,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2442,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2443,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2444,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2445,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2446,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2447,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2448,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2449,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2450,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2451,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2452,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2453,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2454,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2455,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2456,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2457,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2458,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2459,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2460,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2461,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2462,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2463,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2464,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2465,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2466,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2467,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2468,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2469,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2470,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2471,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2472,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2473,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2474,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2475,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2476,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2477,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2478,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2479,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2480,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2481,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2482,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2483,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2484,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2485,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2486,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2487,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2488,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2489,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2490,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2491,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2492,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2493,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2494,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2495,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2496,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2497,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2498,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2499,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2500,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2501,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2502,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2503,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2504,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2505,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2506,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2507,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2508,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2509,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2510,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2511,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2512,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2513,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2514,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2515,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2516,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2517,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2518,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2519,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2520,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2521,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2522,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2523,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2524,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2525,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2526,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2527,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2528,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2529,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2530,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2531,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2532,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2533,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2534,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2535,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2536,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2537,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2538,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2539,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2540,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2541,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2542,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2543,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2544,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2545,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2546,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2547,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2548,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2549,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2550,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2551,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2552,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2553,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2554,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2555,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2556,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2557,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2558,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2559,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2560,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2561,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2562,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2563,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2564,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2565,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2566,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2567,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2568,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2569,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2570,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2571,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2572,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2573,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2574,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2575,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2576,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2577,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2578,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2579,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2580,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2581,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2582,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
