index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
617,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
618,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
619,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
620,2,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
621,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
622,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
623,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
624,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
625,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
626,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
627,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
628,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
629,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
630,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
631,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
632,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
633,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
634,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
635,2,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
636,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
637,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
638,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
639,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
640,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
641,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
642,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
643,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
644,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
645,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
646,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
647,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
648,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
649,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
650,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
651,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
652,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
653,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
654,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
655,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
656,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
657,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
658,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
659,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
660,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
661,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
662,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
663,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
664,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
665,2,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
666,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
667,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
668,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
669,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
670,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
671,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
672,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
673,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
674,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
675,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
676,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
677,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
678,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
679,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
680,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
681,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
682,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
683,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
684,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
685,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
686,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
687,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
688,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
689,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
690,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
691,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
692,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
693,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
694,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
695,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
696,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
697,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
698,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
699,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
700,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
701,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
702,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
703,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
704,2,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
705,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
706,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
707,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
708,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
709,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
710,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
711,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
712,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
713,2,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
714,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
715,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
716,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
717,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
718,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
719,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
720,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
721,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
722,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
723,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
724,2,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
725,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
726,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
727,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
728,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
729,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
730,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
731,2,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
732,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
733,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
734,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
735,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
736,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
737,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
738,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
739,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
740,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
741,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
742,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
743,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
744,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
745,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
746,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
747,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
748,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
749,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
750,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
751,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
752,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
753,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
754,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
755,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
756,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
757,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
758,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
759,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
760,2,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
761,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
762,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
763,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
764,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
765,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
766,2,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
767,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
768,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
769,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
770,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
771,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
772,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
773,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
774,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
775,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
776,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
777,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
778,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
779,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
780,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
781,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
782,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
783,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
784,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
785,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
786,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
787,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
788,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
789,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
790,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
791,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
792,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
793,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
794,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
795,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
796,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
797,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
798,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
799,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
800,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
801,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
802,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
803,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
804,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
805,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
806,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
807,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
808,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
809,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
810,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
811,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
812,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
813,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
814,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
