index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
617,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
618,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
619,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
620,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
621,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
622,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
623,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
624,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
625,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
626,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
627,2,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
628,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
629,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
630,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
631,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
632,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
633,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
634,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
635,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
636,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
637,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
638,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
639,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
640,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
641,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
642,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
643,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
644,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
645,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
646,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
647,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
648,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
649,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
650,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
651,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
652,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
653,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
654,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
655,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
656,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
657,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
658,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
659,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
660,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
661,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
662,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
663,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
664,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
665,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
666,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
667,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
668,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
669,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
670,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
671,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
672,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
673,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
674,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
675,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
676,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
677,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
678,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
679,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
680,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
681,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
682,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
683,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
684,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
685,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
686,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
687,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
688,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
689,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
690,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
691,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
692,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
693,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
694,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
695,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
696,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
697,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
698,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
699,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
700,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
701,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
702,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
703,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
704,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
705,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
706,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
707,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
708,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
709,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
710,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
711,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
712,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
713,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
714,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
715,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
716,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
717,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
718,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
719,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
720,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
721,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
722,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
723,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
724,2,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
725,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
726,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
727,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
728,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
729,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
730,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
731,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
732,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
733,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
734,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
735,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
736,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
737,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
738,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
739,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
740,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
741,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
742,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
743,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
744,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
745,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
746,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
747,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
748,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
749,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
750,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
751,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
752,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
753,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
754,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
755,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
756,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
757,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
758,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
759,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
760,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
761,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
762,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
763,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
764,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
765,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
766,2,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
767,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
768,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
769,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
770,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
771,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
772,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
773,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
774,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
775,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
776,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
777,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
778,2,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
779,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
780,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
781,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
782,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
783,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
784,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
785,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
786,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
787,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
788,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
789,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
790,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
791,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
792,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
793,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
794,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
795,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
796,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
797,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
798,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
799,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
800,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
801,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
802,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
803,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
804,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
805,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
806,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
807,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
808,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
809,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
810,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
811,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
812,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
813,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
814,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
