index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2388,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2389,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2390,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2391,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2392,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2393,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2394,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2395,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2396,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2397,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2398,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2399,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2400,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2401,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2402,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2403,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2404,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2405,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2406,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2407,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2408,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2409,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2410,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2411,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2412,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2413,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2414,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2415,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2416,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2417,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2418,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2419,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2420,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2421,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2422,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2423,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2424,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2425,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2426,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2427,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2428,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2429,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2430,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2431,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2432,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2433,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2434,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2435,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2436,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2437,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2438,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2439,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2440,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2441,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2442,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2443,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2444,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2445,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2446,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2447,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2448,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2449,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2450,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2451,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2452,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2453,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2454,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2455,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2456,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2457,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2458,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2459,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2460,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2461,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2462,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2463,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2464,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2465,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2466,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2467,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2468,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2469,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2470,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2471,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2472,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2473,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2474,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2475,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2476,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2477,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2478,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2479,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2480,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2481,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2482,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2483,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2484,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2485,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2486,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2487,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2488,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2489,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2490,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2491,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2492,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2493,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2494,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2495,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2496,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2497,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2498,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2499,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2500,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2501,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2502,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2503,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2504,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2505,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2506,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2507,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2508,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2509,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2510,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2511,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2512,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2513,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2514,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2515,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2516,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2517,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2518,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2519,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2520,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2521,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2522,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2523,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2524,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2525,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2526,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2527,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2528,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2529,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2530,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2531,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2532,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2533,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2534,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2535,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2536,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2537,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2538,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2539,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2540,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2541,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2542,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2543,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2544,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2545,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2546,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2547,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2548,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2549,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2550,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2551,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2552,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2553,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2554,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2555,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2556,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2557,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2558,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2559,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2560,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2561,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2562,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2563,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2564,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2565,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2566,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2567,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2568,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2569,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2570,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2571,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2572,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2573,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2574,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2575,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2576,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2577,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2578,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2579,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2580,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2581,0,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
2582,1,0,2021-10-07 14:41:52.395437,2021-10-07 14:42:36.487367,2021-10-07 14:42:36.487367,2021-10-07 14:42:51.138240
