index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
664,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
665,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
666,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
667,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
668,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
669,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
670,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
671,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
672,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
673,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
674,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
675,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
676,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
677,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
678,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
679,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
680,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
681,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
682,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
683,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
684,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
685,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
686,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
687,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
688,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
689,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
690,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
691,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
692,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
693,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
694,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
695,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
696,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
697,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
698,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
699,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
700,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
701,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
702,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
703,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
704,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
705,1,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
706,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
707,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
708,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
709,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
710,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
711,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
712,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
713,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
714,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
715,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
716,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
717,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
718,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
719,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
720,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
721,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
722,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
723,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
724,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
725,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
726,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
727,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
728,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
729,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
730,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
731,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
732,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
733,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
734,1,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
735,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
736,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
737,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
738,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
739,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
740,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
741,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
742,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
743,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
744,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
745,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
746,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
747,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
748,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
749,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
750,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
751,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
752,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
753,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
754,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
755,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
756,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
757,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
758,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
759,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
760,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
761,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
762,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
763,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
764,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
765,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
766,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
767,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
768,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
769,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
770,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
771,1,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
772,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
773,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
774,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
775,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
776,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
777,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
778,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
779,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
780,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
781,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
782,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
783,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
784,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
785,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
786,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
787,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
788,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
789,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
790,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
791,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
792,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
793,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
794,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
795,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
796,1,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
797,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
798,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
799,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
800,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
801,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
802,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
803,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
804,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
805,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
806,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
807,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
808,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
809,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
810,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
811,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
812,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
813,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
814,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
815,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
816,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
817,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
818,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
819,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
820,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
821,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
822,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
823,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
824,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
825,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
826,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
827,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
828,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
829,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
830,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
831,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
832,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
833,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
834,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
835,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
836,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
837,2,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
838,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
839,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
840,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
841,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
842,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
843,1,2,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
844,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
845,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
846,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
847,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
848,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
849,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
850,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
851,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
852,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
853,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
854,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
855,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
856,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
857,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
858,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
859,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
860,1,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
861,2,1,2021-10-07 09:39:07.683290,2021-10-07 09:39:11.751211,2021-10-07 09:39:11.751211,2021-10-07 09:39:12.592401
