index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
617,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
618,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
619,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
620,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
621,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
622,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
623,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
624,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
625,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
626,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
627,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
628,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
629,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
630,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
631,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
632,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
633,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
634,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
635,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
636,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
637,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
638,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
639,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
640,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
641,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
642,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
643,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
644,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
645,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
646,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
647,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
648,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
649,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
650,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
651,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
652,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
653,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
654,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
655,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
656,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
657,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
658,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
659,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
660,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
661,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
662,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
663,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
664,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
665,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
666,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
667,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
668,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
669,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
670,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
671,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
672,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
673,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
674,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
675,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
676,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
677,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
678,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
679,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
680,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
681,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
682,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
683,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
684,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
685,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
686,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
687,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
688,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
689,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
690,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
691,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
692,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
693,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
694,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
695,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
696,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
697,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
698,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
699,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
700,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
701,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
702,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
703,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
704,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
705,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
706,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
707,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
708,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
709,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
710,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
711,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
712,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
713,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
714,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
715,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
716,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
717,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
718,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
719,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
720,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
721,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
722,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
723,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
724,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
725,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
726,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
727,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
728,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
729,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
730,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
731,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
732,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
733,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
734,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
735,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
736,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
737,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
738,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
739,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
740,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
741,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
742,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
743,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
744,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
745,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
746,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
747,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
748,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
749,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
750,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
751,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
752,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
753,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
754,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
755,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
756,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
757,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
758,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
759,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
760,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
761,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
762,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
763,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
764,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
765,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
766,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
767,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
768,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
769,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
770,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
771,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
772,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
773,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
774,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
775,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
776,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
777,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
778,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
779,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
780,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
781,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
782,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
783,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
784,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
785,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
786,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
787,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
788,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
789,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
790,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
791,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
792,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
793,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
794,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
795,2,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
796,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
797,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
798,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
799,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
800,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
801,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
802,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
803,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
804,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
805,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
806,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
807,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
808,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
809,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
810,1,1,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
811,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
812,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
813,1,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
814,2,2,2021-10-07 15:16:10.464214,2021-10-07 15:16:11.409428,2021-10-07 15:16:11.409428,2021-10-07 15:16:36.779614
