index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
978,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
979,1,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
980,8,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
981,7,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
982,1,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
983,2,9,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
984,9,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
985,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
986,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
987,1,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
988,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
989,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
990,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
991,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
992,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
993,10,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
994,8,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
995,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
996,8,4,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
997,1,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
998,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
999,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1000,3,3,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1001,9,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1002,2,4,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1003,9,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1004,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1005,9,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1006,5,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1007,8,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1008,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1009,10,9,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1010,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1011,10,4,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1012,9,9,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1013,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1014,1,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1015,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1016,9,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1017,10,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1018,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1019,9,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1020,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1021,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1022,1,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1023,2,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1024,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1025,1,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1026,4,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1027,7,7,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1028,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1029,7,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1030,5,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1031,9,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1032,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1033,3,5,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1034,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1035,9,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1036,7,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1037,9,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1038,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1039,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1040,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1041,9,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1042,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1043,2,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1044,1,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1045,9,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1046,8,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1047,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1048,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1049,7,7,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1050,4,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1051,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1052,10,7,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1053,3,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1054,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1055,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1056,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1057,10,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1058,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1059,10,9,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1060,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1061,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1062,2,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1063,3,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1064,9,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1065,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1066,5,4,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1067,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1068,8,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1069,1,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1070,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1071,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1072,4,7,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1073,1,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1074,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1075,6,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1076,4,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1077,1,9,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1078,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1079,10,7,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1080,2,4,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1081,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1082,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1083,1,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1084,9,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1085,6,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1086,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1087,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1088,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1089,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1090,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1091,9,9,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1092,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1093,2,4,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1094,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1095,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1096,6,6,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1097,8,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1098,1,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1099,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1100,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1101,3,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1102,4,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1103,1,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1104,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1105,3,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1106,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1107,10,7,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1108,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1109,3,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1110,1,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1111,9,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1112,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1113,10,9,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1114,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1115,9,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1116,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1117,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1118,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1119,4,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1120,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1121,7,3,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1122,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1123,1,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1124,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1125,7,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1126,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1127,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1128,7,7,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1129,7,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1130,9,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1131,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1132,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1133,5,1,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1134,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1135,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1136,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1137,2,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1138,10,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1139,10,2,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
1140,4,10,2021-10-05 10:32:56.907970,2021-10-05 10:33:47.686924,2021-10-05 10:33:47.686924,2021-10-05 10:33:48.291061
