index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
617,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
618,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
619,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
620,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
621,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
622,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
623,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
624,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
625,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
626,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
627,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
628,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
629,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
630,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
631,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
632,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
633,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
634,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
635,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
636,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
637,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
638,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
639,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
640,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
641,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
642,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
643,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
644,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
645,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
646,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
647,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
648,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
649,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
650,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
651,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
652,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
653,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
654,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
655,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
656,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
657,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
658,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
659,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
660,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
661,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
662,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
663,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
664,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
665,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
666,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
667,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
668,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
669,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
670,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
671,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
672,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
673,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
674,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
675,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
676,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
677,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
678,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
679,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
680,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
681,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
682,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
683,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
684,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
685,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
686,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
687,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
688,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
689,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
690,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
691,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
692,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
693,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
694,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
695,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
696,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
697,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
698,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
699,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
700,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
701,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
702,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
703,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
704,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
705,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
706,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
707,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
708,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
709,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
710,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
711,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
712,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
713,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
714,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
715,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
716,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
717,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
718,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
719,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
720,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
721,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
722,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
723,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
724,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
725,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
726,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
727,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
728,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
729,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
730,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
731,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
732,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
733,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
734,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
735,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
736,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
737,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
738,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
739,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
740,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
741,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
742,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
743,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
744,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
745,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
746,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
747,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
748,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
749,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
750,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
751,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
752,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
753,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
754,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
755,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
756,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
757,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
758,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
759,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
760,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
761,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
762,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
763,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
764,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
765,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
766,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
767,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
768,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
769,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
770,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
771,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
772,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
773,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
774,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
775,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
776,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
777,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
778,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
779,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
780,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
781,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
782,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
783,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
784,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
785,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
786,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
787,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
788,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
789,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
790,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
791,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
792,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
793,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
794,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
795,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
796,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
797,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
798,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
799,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
800,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
801,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
802,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
803,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
804,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
805,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
806,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
807,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
808,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
809,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
810,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
811,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
812,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
813,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
814,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
